413024,紫坭竹枝词十八首 其十七
413018,紫坭竹枝词十八首 其十一
502319,竹枝词十八首 其十三
502320,竹枝词十八首 其十四
413021,紫坭竹枝词十八首 其十四
705430,宫词（十八首） 其十三
1154491,杨柳枝寿杯词十八首 其十一
413023,紫坭竹枝词十八首 其十六
705435,宫词（十八首） 其十八
1154493,杨柳枝寿杯词十八首 其十三
705431,宫词（十八首） 其十四
705428,宫词（十八首） 其十一
1154496,杨柳枝寿杯词十八首 其十六
1154492,杨柳枝寿杯词十八首 其十二
705433,宫词（十八首） 其十六
1154494,杨柳枝寿杯词十八首 其十四
413019,紫坭竹枝词十八首 其十二
502323,竹枝词十八首 其十八
1154498,杨柳枝寿杯词十八首 其十八
502321,竹枝词十八首 其十六
705429,宫词（十八首） 其十二
705434,宫词（十八首） 其十七
413022,紫坭竹枝词十八首 其十五
502322,竹枝词十八首 其十七
1154490,杨柳枝寿杯词十八首 其十
705427,宫词（十八首） 其十
1154497,杨柳枝寿杯词十八首 其十七
413017,紫坭竹枝词十八首 其十
502318,竹枝词十八首 其十一
413020,紫坭竹枝词十八首 其十三
1154495,杨柳枝寿杯词十八首 其十五
413025,紫坭竹枝词十八首 其十八
502317,竹枝词十八首 其十
705432,宫词（十八首） 其十五
