571925,方子公自真州入燕客死清源诗以哭之
754865,得又村仲弟上海殉难讣音诗以哭之 其三
581420,电孙生于闽允祯以电名之书报即惊其命名失于所择后果早殁正如电虽光而不久也诗以哭之
751779,七月二十九日得秦中赵岳生司马书知女弟于去岁四月朔日殂谢诗以哭之
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
314303,俞仲侯客死上饶诗以哭之
674640,具香帛驰奠大方伯石厓谢年兄诗以哭之
550923,归次建溪闻郑君大讣诗以哭之 其一
297951,辛丑六月初一日世鸿兄病逝广州其甥来告诗以哭之
305328,闻严几道先生卒于福州诗以哭之
800717,闻钱彭源卒于苍溪诗以哭之
550925,归次建溪闻郑君大讣诗以哭之 其三
414515,痛悼沈生奇年陨于车祸念其一生坎坷行年四十九尚未有家室也余又抱病未能抚其遗体诀别诗以哭之
433388,闻严几道先生卒于福州诗以哭之
784919,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其五
784916,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其二
754863,得又村仲弟上海殉难讣音诗以哭之 其一
429576,闻严几道先生卒于福州诗以哭之 其一
784918,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其四
424860,俞仲侯客死上饶诗以哭之
574561,闻秦豫斋讣诗以哭之
745481,庐州陷江中丞阵亡诗以哭之
550926,归次建溪闻郑君大讣诗以哭之 其四
754864,得又村仲弟上海殉难讣音诗以哭之 其二
815646,得又村仲弟上海殉难讣音诗以哭之
550924,归次建溪闻郑君大讣诗以哭之 其二
299088,得又村仲弟上海殉难讣音诗以哭之
429577,闻严几道先生卒于福州诗以哭之 其二
412007,哭孙念老 殁于济南文史馆音书诀如闻之泪下与我善者为君子诗以哭之是真哭也
817063,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东
429229,雨中视芷青殓归复为诗以哭之
566212,武库员外薛侨持其侄左给事中薛宗恺柩归广州过吴门诗以哭之一首
604847,病中闻谢弼台游岱不能往吊诗以哭之
784915,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其一
699035,归次建溪闻郑君大讣诗以哭之
784917,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其三
