1167115,杂曲歌辞 春日行
1032153,和陈尉春日行山
460282,减兰　春日行二首 其一
12884,春日行营即事
1168287,杂曲歌辞 春日行
32064,春日行次钱塘却寄台州姚中丞
477700,浒西庄春日行乐词四首 其一
61796,深宫春日行
1047453,春日行
252534,春日行·春日飞，春野寂
121438,和陈尉春日行山
1053848,春日行
1174717,春日行次钱塘却寄台州姚中丞
52631,春日行·大堤花欲然
884296,春日行
477703,浒西庄春日行乐词四首 其四
477702,浒西庄春日行乐词四首 其三
731282,戊申春日行次蓟门登独乐寺阁
537677,春日行园
480666,深宫春日行
1237436,春日行近山
755819,春日行
1143557,春日行
503797,春日行
242180,春日行·春云漠漠连春空
1215709,春日行近山 其二
40542,代春日行
1784,春日行歌
466428,减兰　春日行二首
460283,减兰　春日行二首 其二
1215710,春日行近山 其三
477701,浒西庄春日行乐词四首 其二
145742,春日行兰溪道中六言
683177,浒西庄春日行乐词四首
1160254,春日行营即事
61573,浒西庄春日行乐词
1215708,春日行近山 其一
34552,春日行·鶗鴂初鸣洲渚满
1177232,春日行
61576,浒西庄春日行乐词·十二层楼外
476776,春日行
53036,春日行·汉家三十六离宫
61574,浒西庄春日行乐词·袅袅鸣仙佩
679632,春日行广灵山中
724235,代春日行三言
790522,辛巳春日行黄山北面俯瞰大江逼仄殊甚慨然有作
733613,宛丘春日行
439028,春日行
675080,浒西庄春日行乐词 其二
476065,春日行
957758,春日行兰溪道中六言
61575,浒西庄春日行乐词·渭北神仙府
753460,春日行
621585,春日行
1245845,春日行
4789,春日行
1234934,春日行
15960,春日行·春日融融池上暖
457841,春日行前溪垄田作
1159032,春日行歌
