613933,舟中漫怀呈杨亦琳林应玺梁毓和
550848,送林应卿进士理梧州
1135270,送邓善之翰林应奉并呈交代汪亲家
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
41919,伏虎林应制
167297,登宾林应天塔
1208934,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其八
1208928,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其二
1132974,登宝林应天塔
672191,过仙霞关柬林应瑞同行八韵
1208933,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其七
614166,方舟吟投赠杨亦琳林应尔袁季昌
106179,送邓善这翰林应奉并呈交代汪亲家
1208931,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其五
401951,伏虎林应制
1218737,送余廷心翰林应奉
1208936,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其十
1208935,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其九
1208927,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其一
1208930,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其四
1208929,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其三
1206834,送陈众仲之官翰林应奉
1235913,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境）
