181586,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有
181586,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有
14413,苦寒歌
710541,苦寒行
897284,雪晴苦寒
939168,赵忠州有苦寒懒起之句和其韵
485598,苦寒行
531247,孟冬苦寒滇南之行留别江阳亲友 其一
115873,雪晴苦寒·水驿微茫外
519198,苦寒行 其二
134637,苦寒行·穷冬北上太行岭
1180907,苦寒行
1065957,山居苦寒 其一
77622,晚秋农家·苦寒牛亦耕
85809,苦寒行·十月边头风色恶
116414,正月二十五日以小疾在告作三绝是日苦寒
870441,苦寒行
1000110,次韵元恕苦寒之什
1162161,州民自言巴土冬湿且多阴晦今兹晴朗苦寒霜颇甚故老或异之因示寮吏
13863,奉酬窦郎中早入省苦寒见寄
498192,客中苦寒作 其一
897851,苦寒二首 其一
258095,寒林七贤·苦寒如此欲何之
1158794,酬张夏雪夜赴州访别途中苦寒作
1143556,山中苦寒歌
957369,苦寒六言
747593,苦寒行
1112705,正月二十五日以小疾在告作三绝是日苦寒
687239,苦寒行二首
723923,苦寒行
1043087,苦寒
1112844,苦寒二首
920324,和子由苦寒见寄
897853,苦寒行二首 其一
530351,苦寒行二首 其一
999849,苦寒
1036028,蝶恋花 微雪，客有善吹笛击鼓者，方醉中，有人送苦寒诗求和，遂以此答之
689272,苦寒行三首
83238,雪後苦寒行饶抚道中有感
644185,苦寒行
1045787,苦寒
617005,正月初二日早行苦寒
7487,后苦寒行·晚来江门失大木
116415,苦寒·见说樱桃已烂开
527326,苦寒行三首 其三
956191,雪中苦寒戏嘲二绝 其一
373628,雪牧·整顿蓑衣禦苦寒
1197465,苦寒行
522813,苦寒行
605062,三之日苦寒戏讯桃源主人相对如宾亦复入怀煖手否
732274,苦寒行
169108,苦寒·白雪农家瑞
173308,苦寒·平侵炉火晚成灰
747588,后苦寒行
41124,苦寒行·岁岁层冰合
852428,苦寒行
142131,苦寒·风屑琼寒透薄帷
527324,苦寒行三首 其一
679277,苦寒行沁州山中作
872330,丁亥冬大雪十数作邓清旷以苦寒吟见寄
69115,苦寒作·昨日风寒枯木折
1194754,前苦寒行二首
584419,和南皋春阴苦寒
49034,苦寒行·雨雪雨雪
915461,前苦寒歌
912956,苦寒三首 其二
1755,苦寒行·胡天夜清迥
1075176,苦寒二首 其二
217032,丁亥冬大雪十数作邓清旷以苦寒吟见寄
464225,金缕曲 庵居苦寒，即事
932713,苦寒
1065958,山居苦寒 其二
177585,苦寒·阴崖月馀雪未消
77998,苦寒·冻砚时能出苦吟
1173819,前苦寒行二首 其二
345872,连雪苦寒·霜气森森背有芒
1245551,己酉岁冬苦寒
956196,雪后苦寒
29574,岁晚苦寒
498193,客中苦寒作 其二
931419,岁尽苦寒
60152,苦寒行·一上一上
1178123,苦寒吟
373304,山居苦寒·自扫空山勃落柴
897850,苦寒二首 其二
523226,苦寒行
1191846,相和歌辞  苦寒行
575815,苦寒行
1073780,连雪苦寒二首 其一
634836,苦寒行
122683,苦寒戏嘲·茸毡帐下玉杯宽
39897,苦寒行·悠悠发洛都
527325,苦寒行三首 其二
116516,苦寒行·茫茫楚乡仲冬月
912957,苦寒三首 其一
602327,苦寒行
173221,苦寒得酒·鲲鹏蜩鷃子知不
1136305,留丹阳三日苦寒戏为短歌
1043518,苦寒早朝
116518,苦寒·山城新炭贱于土
1049772,苦寒行二首 其一
1191495,苦寒
182524,向宪唐干诸人·不辞开后苦寒侵
329656,初春三绝·雪霜收尽苦寒威
173306,苦寒得酒·因雪成寒势未收
1007565,苦寒
1112562,大雪苦寒五更无睡枕上成两篇
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
376962,琐窗寒·岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
1116348,山居苦寒
1216708,岁晚苦寒偶成四章录似北山 其三
364245,苦寒早朝·漏绝星沈十二门
766422,过秦楼 西疆用事，边地苦寒，为填此解
898117,晨起苦寒
373303,山居苦寒·十里山行步步高
896270,正月二十五日以小疾在告作三绝是日苦寒 其三
1112866,苦寒行二首
77507,雪夜·今年春苦寒
190224,苦寒歌·北风吹窗琴自动
39860,苦寒行·北上太行山
115637,腊月十八日蚤苦寒与家妇饮
174562,喜雪·苦寒无那岁峥嵘
850332,苦寒
692980,衰年苦寒暑赖此二物相陪戏各为一绝聊以遣怀非叹老也 汤婆子
896843,大雪苦寒五更无睡枕上成两篇 其一
747587,苦寒行
896842,大雪苦寒五更无睡枕上成两篇 其二
92424,苦寒·添尽红炉著尽衣
260615,夜卧煖炕·京师苦寒岁
1026337,和太素大雪苦寒
78902,中夜苦寒
15560,苦寒吟·天寒色青苍
1075175,苦寒二首 其一
912955,苦寒三首 其三
280429,悼亡诗·鹤话尧年讶苦寒
63544,山茶·叶苦寒摧绿
897852,苦寒行二首 其二
639023,苦寒行和杜二首 其一
384717,前苦寒行·年白帝雪在山
14167,苦寒·四时各平分
1191075,苦寒歌
1159290,苦寒吟
354709,再和子育·易水涿山无苦寒
936984,雪后苦寒行饶抚道中有感
695404,苦寒行和杜二首
92177,前苦寒歌·四大海湖打清淮
409798,残岁久阴苦寒，独抱幽感，五叠雪字韵寄江上诸友
748849,苦寒吟和周岷帆学博
72907,鹧鸪天·一夜严凝作苦寒
1150026,岁晚苦寒
1121745,雪中苦寒戏嘲二绝
1065844,苦寒行
1049773,苦寒行二首 其二
1125884,苦寒行二首
620874,苦寒行
1159289,苦寒行
866675,和郭信可苦寒曲一首
536008,苦寒行
1158369,苦寒行
755039,岁暮寄仲兄用东坡和子由苦寒见寄韵
1084770,和韩苦寒
315882,冬夜苦寒·一片小窗风瑟瑟
226744,再用韵·蕙帐一冬无苦寒
38484,苦寒行·冰峰撑空寒矗矗
1157254,村居苦寒
531248,孟冬苦寒滇南之行留别江阳亲友 其二
283598,台城路·病酒初起，残春苦寒，隔院筝声，月华似水，怅然赋之
7485,前苦寒行二首其一
345625,连雪苦寒·怪底骑驴咏雪诗
3889,酬张夏雪夜赴州访别途中苦寒作
1073781,连雪苦寒二首 其二
915193,后苦寒歌
956413,去年多雪苦寒梅花遂晚元夕犹未盛开
425109,冬夜苦寒
409958,过醴泉苦寒
1065959,山居苦寒 其三
169107,苦寒·北风吹枯桑
957232,雪中苦寒戏嘲二绝 其二
748301,夜直苦寒
688222,苦寒行
37116,苦寒行·北风北风
733304,苦寒
263384,残岁久阴苦寒，独抱幽感，五叠雪字韵寄江上诸友
364380,苦寒·苦寒殊不意
364380,苦寒·苦寒殊不意
519197,苦寒行 其一
95382,晨起雪作·苦寒不成眠
477535,苦寒行
863113,和苦寒韵
107096,留丹阳三日苦寒戏为短歌
862645,苦寒得酒二首 其二
1216766,戊子正月连雪苦寒答段助教天祐吉甫二首 其二
177271,苦寒行·昨日北风高
1110521,连雪苦寒二首
39468,苦寒行·北游幽朔城
1135839,丹阳苦寒再赋
1106885,苦寒得酒二首
692712,孟冬苦寒滇南之行留别江阳亲友
742588,丁酉除夕前三日二树写梅花时正苦寒百虫尽蛰忽有一蜂徘徊帧上绕花不去予适在洛因作歌纪之
118973,绝句·苦寒坏我千竿绿
183427,中京纪事·边关本是苦寒地
82209,岁尽苦寒·晓寒无赖透重裘
115776,晨起苦寒·夜霜漫屋风折竹
