411013,长和至自章门
279396,庆春宫·丙寅初伏，南海康长素同年来章门
385829,苏河督赓堂同年回粤，舟过章门话别
268059,南乡子·海上歌筵，时将赴章门
736561,章门送友 其二
834828,南乡子 海上歌筵，时将赴章门
389322,东风第一枝·章门新年
410918,章门吊澹台子羽墓
621047,舟泊章门寄题万茂先溉园
834836,浣溪沙 其一 章门雨夕
380597,万安道中病卧至章门小差时值清明
707939,念奴娇 其十 舟发章门杨陶云载梨园置酒叙别
817025,章门送友
285463,长和至自章门
841013,章门喜晤孙子成明经缙二首 其一
843858,浣溪沙 章门雨夕
181294,豫章驿·豫章门外尽青原
299253,滕王阁·千帆烟火章门市
268064,浣溪沙·章门雨夕
735984,章门逢谈长益约同访徐巨源陈士业不果
288820,章门寄仲兄苏存东京之作
735990,万安道中病卧至章门小差时值清明
453628,蛰堪王燕书玉游赣急往章门拜晤盛元晓华陈平在座
840889,抵章门即事
742117,黄州忆章门诸子
359826,喜汪秋浦来自章门
285519,章门吊澹台子羽墓
207759,牛公挽章·门户关州县
841014,章门喜晤孙子成明经缙二首 其二
385784,闻羽可舍人自章门回，适久旱大雨，喜而有作
332478,念奴娇·舟发章门杨陶云载梨园置酒叙别
764888,东风第一枝 章门新年
844427,章门喜晤孙子成明经缙二首
733626,章门新秋送客北上因寄龚芝麓年伯
370221,挽章·门外曾听刺史车
822570,黄钟喜迁莺 章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
736560,章门送友 其一
764897,西江月 早发章门
389462,西江月·早发章门
279292,黄钟喜迁莺·章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
380596,章门逢谈长益约同访徐巨源陈士业不果
