502239,汪谷宾因李雪斋求余写临清楼图并诗
953271,汪东岩为余写容求赠诗余以其学佛者也故后章及之 其一
707259,鹧鸪天 刘思肯画史为余写小像虽不尽肖聊为题之
821662,十二郎 宁士十二弟新婚，余写梅花一幅为颂。又戏咏本事调之
1076196,无住庵主为余写真报之以诗
1121361,汪东岩为余写容求赠诗余以其学佛者也故后章及之
221153,江东岩为余写容求赠诗余以其学佛者也故后章
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
1249285,胡仲厚为余写陋容诗以谢之
390326,渭南梁生为余写真题二绝句
1088588,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
745932,同人属余写春草图题诗于后殿以拙句
1235378,余尝作二诗观者皆喜文卿见余写此卷俾余书之于上
402526,曼峰为余写照自题却寄
502172,汊口程伯龄扁所居曰容膝山房求余写乔松古木图因题以为赠
649684,邑萧生为余写小像因求朱中书添竹数竿以示不忘东皋之意
1231918,余尝作二诗观者皆喜文卿见余写此卷俾余书之于上 其一
1231919,余尝作二诗观者皆喜文卿见余写此卷俾余书之于上 其二
817992,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
262638,武塘吴文昭为余写行脚图戏赠
306779,曼峰为余写照自题却寄
592572,张仲实过杨州为余写容赋此以别
327192,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
301988,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
648008,朱中书为余写溪山幽趣彦鼒南还遂以赠之并题诗云
493585,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
493584,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
661244,萧生循威为余写真复作小影传其家因题一绝
756466,武塘吴文昭为余写行脚图戏赠
1103443,汪东岩为余写容求赠诗余以其学佛者也故后章及之 其二
491468,赵江宁鸣玉为余写武山云气图赋此奉酬
525204,周臣为余写水墨山水大障徐子仁特赏其妙口占谢之
274122,十二郎·宁士十二弟新婚，余写梅花一幅为颂。又戏咏本事调之
