756279,邓尉观梅用商丘宋抚军韵 其二
1113042,观梅用东坡先生山字州字两绝句韵
316350,齐天乐·董旗坝观梅用前韵
816497,邓尉观梅用商丘宋抚军韵
352366,观梅用东坡先生山字州字两绝句韵
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
1099172,观梅用东坡先生山字州字两绝句韵 其二
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
1099171,观梅用东坡先生山字州字两绝句韵 其一
756280,邓尉观梅用商丘宋抚军韵 其三
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
756278,邓尉观梅用商丘宋抚军韵 其一
357586,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1128566,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1067044,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其二
836362,齐天乐 其二 董旗坝观梅用前韵
994006,念奴娇 同官相招西湖观梅，用东坡大江东去韵
