160308,伏日同当事诸君饮延祥观
539787,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其三
509288,辛卯午日小宴追忆先朝苏颋人日应制韵录似游击从事诸君
539785,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其一
678733,试院阅卷之馀偶成录似同事诸君子
338898,闱中述怀柬同事诸君子
497333,北游诗二十一首 其六 大雨即事呈同事诸君
513647,成化戊戌四月十一日储皇御左春坊敏政进讲大学首章退宴文华门十二日上御经筵敏政进讲中庸第二十章退宴左顺门感愧之馀赋此呈同事诸君子
536548,泰安即事呈同事诸君 其二
683679,别李邢州宗考功徐比部吴给事诸君时方有三辅之役
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
536547,泰安即事呈同事诸君 其一
752032,留别译学馆同事诸君
1026610,伏日同当事诸君饮延祥观
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
800692,闱中述怀柬同事诸君子
750159,吊定海死事诸君子
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
683958,泰安即事呈同事诸君
509113,成化三年春予驻师梧江之浒截竹为杙以障土阶未几竹复生者三十有三本枝叶茂密森森可爱从事诸君为予作亭题曰瑞竹予因作诗纪之
539788,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其四
1062732,余少时尝种竹于所居之南号竹隐今二十年矣而隐之志盖未遂也孙志康善篆尝欲得竹隐二字题其上因叙所以为诗以乞之且呈好事诸君子各乞一诗以为旧隐光华
593395,同黎秘书孙太史顾评事诸君过王鸿胪宅静修上人亦至得轻字
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
539786,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其二
359782,留别译学馆同事诸君
