752350,陪张湛存先生入崂访逄公栖止感赋 其一
1142398,贺寺簿先生入新居
1037066,送水丘先生入都
526831,送寅长南屏老先生入觐用樾冈韵
327448,送水丘先生入都
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
812947,陪张湛存先生入崂访逄公栖止感赋
513548,次南京钱学士先生入朝之作时先生方有少宰之命 其一
319691,陪张湛存先生入崂访逄公栖止感赋
48938,送贡先生入闽
781349,奉别朱文园先生入虔
746210,送严鸥盟先生入粤
544644,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其一
480029,和彭先生入阁述怀韵
642832,送尚书贡先生入闽
702347,次南京钱学士先生入朝之作时先生方有少宰之命
606861,送林参知先生入贺
227074,贺蛟峰先生入宅
512616,杜东原先生入乡贤祠
662733,和马静学先生入直
544645,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其二
623772,周宪副先生入贺因上疏将其太夫人归养会稽遥有此寄
485603,送贡先生入闽
697117,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
752351,陪张湛存先生入崂访逄公栖止感赋 其二
405035,奉送马一浮先生入蜀讲学
609979,送周鼎石先生入贺便道寿其二亲及其家大母八十韵
513549,次南京钱学士先生入朝之作时先生方有少宰之命 其二
886744,贺蛟峰先生入宅
292498,文鉴·国子先生入学宫
514815,尹先生入阁有诗次韵 其一
514816,尹先生入阁有诗次韵 其二
526770,送左都颜先生入京
66979,和彭先生入阁述怀韵
702406,尹先生入阁有诗次韵
386032,送黄少司寇树斋先生入京
315896,奉送马一浮先生入蜀讲学
