1179217,凝碧池侍宴应制得出水槎
342887,涵碧池·原泉有本养渊渟
1168914,凝碧池侍宴看竞渡应制
289598,晓起·秋水微波漾碧池
244927,聚景园口号·浅碧池塘连路口
231937,天宝三绝·凝碧池头弦管声
1730,凝碧池侍宴应制得出水槎·彼木生何代
519651,涵碧池
122355,白莲堂·古木参天护碧池
667401,咏碧山吟社八景 其六 涵碧池
173826,念奴娇·碧池如染
1151718,菩提寺禁裴迪来相看说逆贼等凝碧池上作音乐供奉人等举声便一时泪下私成口号诵示裴迪
44694,内蒙即景·塞上红山映碧池
223921,王维·凝碧池头听乐时
564006,东园八咏 其五 联碧池
307467,芳斋听戏·凝碧池边几泪吞
678535,涵碧池
281230,新荷·碧池照影未田田
112622,七夕五绝·红渠烂熳碧池香
580859,题侄碧池
305745,福州杂诗·环碧池亭系梦思
589800,题陈氏荣寿堂八景为陈邦衡先母夫人作 其五 碧池月影
31786,池上双凫·碧池悠漾小凫雏
546365,华阳杂咏八首 其五 涵碧池
1048523,涵碧池
830269,含晶前辈招饮环碧池馆旦不与俶玉叠韵诸作依倒叠韵奉呈
276878,新华门·凝碧池前晓霭收
62353,琼华岛·碧池悬帝阙
59344,牡丹百咏·碧池光里巧传神
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
314605,哭亡友·春水桃花映碧池
35144,柳枝词·凝碧池头蘸翠涟
