930362,乙丑元日
349533,己丑元日试笔
404673,满江红·丁丑元日发笔
802237,己丑元日试笔
874501,乙丑元日口号十首 其六
715817,乙丑元日作
593570,丁丑元日早朝
602636,乙丑元日阙门瞻望
469116,乙丑元日大雪自饮至醉遂呼王山人过尚志家痛饮夜归复浮白于园中
690591,丁丑元日
334601,淳祐辛丑元日
554323,癸丑元日试笔 其一
656076,丁丑元日
559457,乙丑元日
540531,临江仙 癸丑元日醉题
752500,辛丑元日试笔 其二
784453,癸丑元日柬藏公兼报石范二君消息
605215,丁丑元日 其一
49806,辛丑元日
874502,乙丑元日口号十首 其五
874506,乙丑元日口号十首 其一
309943,清平乐·癸丑元日
295680,丁丑元日次和伯夔
569938,己丑元日即事
420171,清平乐 癸丑元日
49898,乙丑元日大雪
441110,己丑元日
569512,丁丑元日试笔
874500,乙丑元日口号十首 其七
305204,丁丑元日·饯岁连江雨
89155,乙丑元日口号·俗情讳老难藏老
295513,辛丑元日·人间何物是春风
1139284,乙丑元日寿昌拜表
1242026,丁丑元日分韵得生字
562174,癸丑元日喜雪因携酒过来青堂招诸生共饮
287187,烛影摇红·乙丑元日书怀，次邵伯絅韵
874497,乙丑元日口号十首 其十
314465,满江红·丁丑元日发笔
383865,辛丑元日早朝
309268,三部乐·丁丑元日去金陵勾当，适值大雪
1100697,淳祐辛丑元日
83679,乙丑元日·好在屠苏酒
430197,丁丑元日
402987,三部乐 丁丑元日去金陵勾当，适值大雪
820161,乙丑元日喜伯远至时方新被福建盐运迂道归南昌省亲冒雪见过长歌赠行
473447,辛丑元日
484329,癸丑元日
601318,乙丑元日同寅阳赋
182434,癸丑元日文定时留丰城青湘唁家
444152,雪花飞 己丑元日雪中赏梅
616612,丁丑元日
591409,辛丑元日
874505,乙丑元日口号十首 其二
697674,癸丑元日试笔
538679,乙丑元日试笔
1220549,辛丑元日夜坐试笔
810599,辛丑元日试笔
874503,乙丑元日口号十首 其四
874499,乙丑元日口号十首 其八
410021,辛丑元日
48713,癸丑元日
774095,癸丑﹙1853﹚元日试笔
534879,辛丑元日早朝
832683,烛影摇红 乙丑元日和闰枝
264009,辛丑元日试笔
559217,癸丑元日
611440,郴阳癸丑元日
618727,丁丑元日
1109057,乙丑元日口号十首
830598,烛影摇红·乙丑元日书怀，次邵伯絅韵
966092,癸丑元日文定时留丰城今归青湘唁家
874498,乙丑元日口号十首 其九
616024,乙丑元日
538332,癸丑元日有感
1242255,恋绣衾 其二 辛丑元日
554324,癸丑元日试笔 其二
209638,乙丑元日寿昌拜表
267208,烛影摇红·乙丑元日和闰枝
752499,辛丑元日试笔 其一
453794,己丑元日圜丘大典观演
605028,丁丑元日蠹阁试笔
86272,乙丑元日口号·痴呆已肖木鸡状
673928,弘治癸丑元日同实兄王仲广何季周林廷吉游金山寺
874504,乙丑元日口号十首 其三
605216,丁丑元日 其二
286125,癸丑元日柬藏公兼报石范二君消息
264479,乙丑元日喜伯远至时方新被福建盐运迂道归南昌省亲冒雪见过长歌赠行
