446117,洞仙歌二章 其一 蛰堪兄命题《半梦庐填词图》
1126883,欸乃歌二章戏王稚川
113345,欸乃歌二章戏王穉川
536981,慰明卿再谪长短歌二章和李于鳞 其二
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
466491,洞仙歌二章 蛰堪兄命题《半梦庐填词图》
446118,洞仙歌二章 其二 蛰堪兄命题《半梦庐填词图》
997176,欸乃歌二章戏王稚川 其一
1252456,江西饶歌二章 其一 龙兴平
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
537184,大行方皇后挽歌二章 其一
684004,慰明卿再谪长短歌二章和李于鳞
537185,大行方皇后挽歌二章 其二
536980,慰明卿再谪长短歌二章和李于鳞 其一
1238685,江西饶歌二章 其一 龙兴平
665275,梦井歌二章
995780,欸乃歌二章戏王稚川 其二
1245679,江西饶歌二章 其二 银章复
683209,大行方皇后挽歌二章
