546188,夏日集古堂阅宋元诸名流画题十绝句 其四
411004,影真画题咏八首 其六 寇白门
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
553994,寄画题寄偶武孟先生
470965,题画（题帕二绝） 其一
793169,作画题句十首 其六
793170,作画题句十首 其七
470966,题画（题帕二绝） 其二
411000,影真画题咏八首 其二 顾横波
813997,作画题句十首
425769,画题
793165,作画题句十首 其二
433003,影真画题咏八首 马湘兰
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
546194,夏日集古堂阅宋元诸名流画题十绝句 其十
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
843442,蝶恋花 乙酉荷花生日余奉严谴越三日柽甫约云阁与余往南河泡赏荷云阁得词一首近属季度补画题诗于上以志旧游
546186,夏日集古堂阅宋元诸名流画题十绝句 其二
411002,影真画题咏八首 其四 董青莲
793173,作画题句十首 其十
316119,画题·识得人间真乐趣
793166,作画题句十首 其三
410999,影真画题咏八首 其一 马湘兰
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
793168,作画题句十首 其五
411001,影真画题咏八首 其三 柳如是
411005,影真画题咏八首 其七 卞玉京
546191,夏日集古堂阅宋元诸名流画题十绝句 其七
546190,夏日集古堂阅宋元诸名流画题十绝句 其六
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
736688,薛枫山以扇索画题此
411006,影真画题咏八首 其八 李香君
411003,影真画题咏八首 其五 陈畹芬
793172,作画题句十首 其九
793171,作画题句十首 其八
793164,作画题句十首 其一
697329,夏日集古堂阅宋元诸名流画题十绝句
546187,夏日集古堂阅宋元诸名流画题十绝句 其三
298705,薛枫山以扇索画题此
793167,作画题句十首 其四
517291,画题诗士女
553493,写画题赠苏性初归吴
702615,题画（题帕二绝）
