1240582,玉山佳处分韵得堂字
1229173,题玉山佳处
185567,深山佳处子昂宣城友人书
532684,吾未识李空同先生每读先生诗且官渠后钦其为人过圆通寺悬多诗刻而僧独取先生者有静言看石耳之句石耳峰名庐山佳处
1230430,玉山佳处
1230954,玉山佳处
239436,菩萨蛮·江山佳处留行客
74755,玉山佳处·春风昨夜起
65596,玉山佳处雅集得草字
73130,木兰花慢·爱吴山佳处
1139119,深山佳处子昂为宣城友人书 其一
266700,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一
1230313,题从子伦写生芍药于玉山佳处
368959,入关却寄·湖山佳处尽相羊
385364,游峨眉山·名山佳处孰同游
1222817,游玉山佳处写赠仲瑛
66868,玉山佳处
1231252,玉山佳处
1244998,玉山佳处
1144410,深山佳处子昂为宣城友人书
1138767,深山佳处子昂为宣城友人书 其二
1219221,玉山佳处，为顾仲瑛赋
1231890,玉山佳处联句
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
1036073,临江仙 龙丘子自洛之蜀，戴二侍女，戎装骏马。至溪山佳处，辄留数日，见者以为异人。其后十年，筑室黄冈之北，号曰静安居士。作此词赠之
1207594,玉山佳处
490071,顾玉山园池十有六咏 其二 玉山佳处
516642,题湖山佳处卷
1231235,玉山佳处以夜阑更秉烛相对如梦寐分韵得对字
1222812,玉山佳处分得解字
504228,题奚瑄云山佳处
1231576,玉山佳处赋得山中好长日
1231933,题顾仲瑛玉山佳处
1231577,玉山佳处以夜阑更秉烛相对如梦寐分韵得夜字
65273,淡香亭·玉山佳处野亭分
1207565,武陵春晓曲书于玉山佳处
206224,清晖亭·溪山佳处称题诗
1207593,玉山佳处
66518,玉山佳处分韵得堂字
1249477,玉山佳处分韵得玉字
1249169,玉山佳处以爱汝玉山草堂静分韵得静字
230127,风入松·溪山佳处是湘中
