926707,和王安之少卿同游龙门 其二
927076,和王安之少卿雨后
126236,依韵和王安之少卿秋约吟
927067,依韵答王安之少卿
927054,依韵和王安之少卿六老诗仍见率成七首 其四
927077,和王安之少卿秋游
927056,依韵和王安之少卿六老诗仍见率成七首 其二
927050,依韵和王安之少卿秋约吟
927078,和王安之少卿韵
927055,依韵和王安之少卿六老诗仍见率成七首 其六
126470,和王安之少卿韵
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
927051,依韵和王安之少卿谢富相公诗
126472,和王安之少卿同游龙门
926708,和王安之少卿同游龙门 其一
927049,依韵和王安之少卿见戏安之非是弃尧夫吟
927571,依韵和王安之少卿六老诗仍见率成七首 其三
1117405,依韵和王安之少卿六老诗仍见率成七首
881809,依韵和王安之少卿六老诗仍见率成七首 其五
1117443,和王安之少卿同游龙门
126238,依韵和王安之少卿见戏安之非是弃尧夫吟
126237,依韵和王安之少卿谢富相公诗
927053,依韵和王安之少卿六老诗仍见率成七首 其七
