422450,咏史一百三十首 其一二一 朱一贵
422449,咏史一百三十首 其一二○ 李茂春
952141,贤者之孝二百四十首 其一二五 徐季登
1015887,偈颂一百六十首 其一二九
952024,贤者之孝二百四十首 其一二二 赵咨
951977,贤者之孝二百四十首 其一二四 李昙
422457,咏史一百三十首 其一二八 邹容
952010,贤者之孝二百四十首 其一二三 郑康成
951927,贤者之孝二百四十首 其一○二 邓彪
952133,贤者之孝二百四十首 其一二六 周燮
576422,闺怨一百二十首 其一二○
1015892,偈颂一百六十首 其一二四
1015894,偈颂一百六十首 其一二二
951920,贤者之孝二百四十首 其一二七 王修
1015896,偈颂一百六十首 其一二○
1015889,偈颂一百六十首 其一二七
1009458,偈颂一百五十首 其一二三
422451,咏史一百三十首 其一二二 吴彭年
1069297,偈一百二十首 其一○二
952030,贤者之孝二百四十首 其一二八 徐庶
422452,咏史一百三十首 其一二三 唐景崧
1015891,偈颂一百六十首 其一二五
422458,咏史一百三十首 其一二九 吴樾
952000,贤者之孝二百四十首 其一二九 孟宗
1009587,偈颂一百五十首 其一二九
1009606,偈颂一百五十首 其一○二
1015888,偈颂一百六十首 其一二八
1009588,偈颂一百五十首 其一二七
1015910,偈颂一百六十首 其一○二
422431,咏史一百三十首 其一○二 西施
422456,咏史一百三十首 其一二七 冯夏威
1009590,偈颂一百五十首 其一二五
1009457,偈颂一百五十首 其一二四
422455,咏史一百三十首 其一二六 史坚如
576404,闺怨一百二十首 其一○二
951911,贤者之孝二百四十首 其一二一 仇览
1009592,偈颂一百五十首 其一二一
1015890,偈颂一百六十首 其一二六
1009589,偈颂一百五十首 其一二六
1015895,偈颂一百六十首 其一二一
422453,咏史一百三十首 其一二四 谭嗣同
1015893,偈颂一百六十首 其一二三
422454,咏史一百三十首 其一二五 唐才常
952077,贤者之孝二百四十首 其一二○ 鲍永
1009456,偈颂一百五十首 其一二八
1009593,偈颂一百五十首 其一二○
1009591,偈颂一百五十首 其一二二
