1117648,梦藤驿二首
1113980,宿兴宁县驿二首
930082,紫溪驿二首 其二
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
503985,从征古州蛮回途纪驿二十三首 其十五 武口
684342,书草萍驿二首
1131884,题杉溪驿二首
1063566,金牛驿二绝 其一
704175,从征古州蛮回途纪驿二十三首 发靖州
503975,从征古州蛮回途纪驿二十三首 其五 江口
1039827,和戴天使重阳前一夕宿长沙驿二首 其二
494524,不博驿二首 其一
1193520,使东川 骆口驿二首
503983,从征古州蛮回途纪驿二十三首 其十三 府河
1149235,褒城驿二首 其一
1078158,宿兴宁县驿二首 其二
490899,舟抵赣城水西驿二首 其一
1063136,宿桐城驿二首 其二
896694,寓淮阳驿二首 其一
1077132,次韵陆敦礼留题皇华驿二首 其一
1076262,梅山宗老惠近诗明日自山中来访余尧城驿二首 其一
503973,从征古州蛮回途纪驿二十三首 其三 安江
1063567,金牛驿二绝 其二
1193521,使东川 嘉陵驿二首
1149236,褒城驿二首 其二
928245,十二月二日夜梦与客并马行黄河上憩于古驿二首 其二
930081,紫溪驿二首 其一
503979,从征古州蛮回途纪驿二十三首 其九 北溶
1149100,使东川 嘉陵驿二首 其二
503971,从征古州蛮回途纪驿二十三首 其一 发靖州
913903,憩楹塘驿二首 其一
503977,从征古州蛮回途纪驿二十三首 其七 武溪
914706,晓晴发黄杜驿二首 其二
503974,从征古州蛮回途纪驿二十三首 其四 潼安
699881,舟抵赣城水西驿二首
934123,梦藤驿二首 其二
606352,辰溪山塘驿二首有引 其一
1118251,紫溪驿二首
577713,宿大柳树驿二首 其二
1109971,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首
1208791,晚泊维扬驿（二首） 其二
503976,从征古州蛮回途纪驿二十三首 其六 辰溪
342058,阐阳驿二绝句
685986,辰溪山塘驿二首有引
1086712,阐阳驿二绝句 其一
1079917,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其一
479962,书草萍驿二首 其一
702123,不博驿二首
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
1115551,宿南岭驿二首
345445,金牛驿二绝
503987,从征古州蛮回途纪驿二十三首 其十七 城陵
695957,雨宿富春驿二首
503990,从征古州蛮回途纪驿二十三首 其二十 鱼山
490900,舟抵赣城水西驿二首 其二
1193515,褒城驿二首
1076263,梅山宗老惠近诗明日自山中来访余尧城驿二首 其二
1112672,寓淮阳驿二首
1123342,和戴天使重阳前一夕宿长沙驿二首
934124,梦藤驿二首 其一
694160,宿大柳树驿二首
914707,晓晴发黄杜驿二首 其一
1118461,十二月二日夜梦与客并马行黄河上憩于古驿二首
594614,雨宿富春驿二首 其一
1078157,宿兴宁县驿二首 其一
372696,过侧石驿·二月春光薄
1124619,金牛驿二绝
503988,从征古州蛮回途纪驿二十三首 其十八 鸭阑
1108295,宿桐城驿二首
1115175,晓晴发黄杜驿二首
503981,从征古州蛮回途纪驿二十三首 其十一 高都
1031290,题杉溪驿二首 其二
503992,从征古州蛮回途纪驿二十三首 其二十二 金口
1077133,次韵陆敦礼留题皇华驿二首 其二
1115532,憩楹塘驿二首
1079918,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其二
606353,辰溪山塘驿二首有引 其二
913369,宿南岭驿二首 其一
928244,十二月二日夜梦与客并马行黄河上憩于古驿二首 其一
1120868,梅山宗老惠近诗明日自山中来访余尧城驿二首
503980,从征古州蛮回途纪驿二十三首 其十 清浪
1149099,使东川 嘉陵驿二首 其一
503978,从征古州蛮回途纪驿二十三首 其八 怡溶
577712,宿大柳树驿二首 其一
503972,从征古州蛮回途纪驿二十三首 其二 洪江
1149092,使东川 骆口驿二首 其二
1086713,阐阳驿二绝句 其二
1113998,次韵陆敦礼留题皇华驿二首
503982,从征古州蛮回途纪驿二十三首 其十二 绿萝
503991,从征古州蛮回途纪驿二十三首 其二十一 箄洲
503984,从征古州蛮回途纪驿二十三首 其十四 河池
913902,憩楹塘驿二首 其二
1122835,阐阳驿二绝句
896693,寓淮阳驿二首 其二
1039826,和戴天使重阳前一夕宿长沙驿二首 其一
1149091,使东川 骆口驿二首 其一
1031291,题杉溪驿二首 其一
494525,不博驿二首 其二
412177,剑门驿二首选一
503986,从征古州蛮回途纪驿二十三首 其十六 明山
1063135,宿桐城驿二首 其一
923286,解秩西还夕次葛驿二通判与签判学士留府诸君远出饯别情至礼勤辄成拙诗奉谢厚意
184026,解秩西还夕次葛驿二通判与签判学士留府诸君
479963,书草萍驿二首 其二
1235887,晚泊维扬驿（二首）
594615,雨宿富春驿二首 其二
913370,宿南岭驿二首 其二
1208790,晚泊维扬驿（二首） 其一
