375595,盆菊·叶底金茎沆瀣浓
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
188193,一落索·叶底枝头红小
80069,秋日杂咏·叶底珍禽不受呼
235041,蝶恋花·叶底寻花春欲暮
104000,杂题·叶底风吹紫锦囊
185025,山·青云叶底雪花繁
197858,实相圆常·青青叶底未堪尝
306629,相思引·叶底阴晴蝶未知
375661,拆桐花·叶底秋声急雨催
137619,浣溪沙·叶底青青杏子垂
370903,水龙吟·春晚倚楼见海棠叶底馀花同谷林赋
189650,春日·春禽叶底引圆吭
289906,水龙吟·俟园晚集，见池荷叶底窅映新花，倚此赏之
54192,同王履约过道复东堂时雨后牡丹狼籍存叶底
230611,胡桃·枝头叶底不能藏
150657,感物·今年叶底已藏花
72211,清平乐·碧云叶底万点黄金蕊
177516,茶花·花埋叶底寓春先
43891,秋夜·梧桐叶底见银河
281490,蝶恋花·叶底残花无觅处
779609,剪湘云 秋海棠叶底多红纹，偶从山中觅得一种，叶上下纯绿，正面尤生翠可爱，花复耐久，因移植书阁，为制此词
125552,山礬花·玲珑叶底雪花寒
78673,重午·叶底榴花蹙绛缯
143437,蝉·阴阴叶底午蝉嘶
274397,看花回·叶底初闻百啭莺
218664,雨中花令·绿锁窗纱梧叶底
1223676,忆三十年前与元复初参政同赋秋日梨花元有句云朝食叶底梨暮看枝上花而忘其后句因续之云
820747,水龙吟 俟园晚集，见池荷叶底窅映新花，倚此赏之
329623,荻浦·叶底留残雨
109620,蝶恋花·叶底无风池面静
164476,自和·才听鸣蜩叶底声
149848,蓦山溪·芳菲叶底
230210,菩萨蛮·水风叶底波光浅
141701,如梦令·叶底芳蕤如缀
364837,酬达夫·叶底蜂儿抛蜜桶
217733,蝶恋花·叶底蜂衙催日晚
384534,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
808228,水龙吟  春晚倚楼见海棠叶底馀花同谷林赋
