135632,新秋池上晓望
1003852,仲秋池塘荷盖方密有四五朵花
441300,秋池
918145,新秋池上晓望
1157450,秋池四首 其一
180061,池上·雨涨秋池三尺水
19053,秋池·洗浪清风透水霜
1157453,秋池四首 其四
1185938,秋池一枝莲
1140792,秋池
117164,秋池·平生落寞意
1156869,秋池独汎
17325,秋池·前池秋始半
31791,秋池·冷涵秋水碧溶溶
1164248,秋池
1157452,秋池四首 其三
252367,秋夜·花影秋池上
49092,池上·秋池行乐去
14309,荷池·风雨秋池上
318523,眼儿媚·巴山夜雨涨秋池
1193955,秋池四首
810176,疏帘澹月 见秋池落花有忆用张东泽自制谱
19123,秋池独泛
295872,沈剑知所居池荷有三蒂并花者商笙伯为作秋池粲影图沈属题句
163918,种秋池塘荷盖方密有四五朵花
234260,秋池晓步败荷万柄一花挺然可爱伯益赋诗和韵
897941,秋池
202727,秋池·西风吟露冷银塘
1155429,秋池
381083,疏帘澹月·见秋池落花有忆用张东泽自制谱
1157451,秋池四首 其二
234761,池上·朝来行药向秋池
879512,秋池晓步败荷万柄一花挺然可爱伯益赋诗和韵录呈元翰敬叟君明季仙求同赋
