123075,喜晴·窗间梅熟落蒂
226004,赴太学·连珠叠璧照窗间
19374,池上逐凉·窗间睡足休高枕
881219,题窗间
160925,见山·窗间酒榼与诗编
381347,端午后·窗间昼晦欲抛书
62196,问梅阁·窗间月色微
315399,七夕·华月窗间过
655932,窗间独坐
990354,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其二
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
187971,绝题窗间·驿使挂来郡吏批
965255,题窗间墨竹
157891,十四日夜月色颇佳山寒不出门窗间拥絮坐翫殊
219199,秋晓·窗间耿残灯
336720,正月十八日谒客意甚不乐已而过正师犹未起书小诗窗间而已
334162,次韵·草际窗间蟋蟀鸣
83168,坐庭中·窗间有萤过
905824,次韵瑀老窗间
879811,甲午秋作四绝题窗间 其一
128939,又题座右窗间
243671,竹筩养梅置窗间
181732,偶题窗间·一骑山行岂是侯
181056,水墨梅花·窗间光影晚来新
860944,绍兴乙卯张安国为右史明清与仲信兄梁举善郭世祯李大正李泳多馆于安国家春日诸友同游西湖至普安寺于窗间得玉钗半股青蚨半文想是游人欢洽所分偶遗之者各赋诗以纪其事
203668,题窗间·阳虎不名真盗玉
880161,甲午秋作四绝题窗间 其四
879810,甲午秋作四绝题窗间 其三
78490,自咏·钝似窗间十月蝇
985751,脱窗间蜂有感二首 其一
1130920,山矾映山红买置窗间甚思上饶閒适
1209136,窗间水影钟仲章见示
911407,窗间
883935,又题座右窗间
1095030,山矾映山红买置窗间甚思上饶閒适 其三
1095029,山矾映山红买置窗间甚思上饶閒适 其二
1007993,窗间戏题
187972,绝题窗间·明时一士不遐遗
468217,北窗间卧
643974,窗间水影
419554,点绛唇·秋宵不寐，起看盆竹写影窗间，宛然坡翁墨妙也，戏成小阕
218894,西窗晚眺·两年无事坐窗间
330192,试笔·窗间多病委枯骸
828784,苏堪手写和乙庵师诗有「窗间枕书人二竖语膏肓日车何时翻一快偕汝亡」句爱其喷薄激烈漫题其后
187969,甲午秋作四壁绝题窗间
879812,甲午秋作四绝题窗间 其二
187970,绝题窗间·聊翩衔尾下深溪
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
1109498,甲午秋作四绝题窗间
1075202,正月十八日谒客意甚不乐已而过正师犹未起书小诗窗间而已
1126414,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首
368506,董彦速·窗间一炷结趺坐
205057,窗间戏题·云在青山自往还
237181,窗间莫问唤祁嘉
176294,题窗间墨竹
97252,怀伯谟·为忆窗间句
93064,过望亭·窗间雨打泪新斑
171464,谢惠红桃·朱雀窗间小小窥
985750,脱窗间蜂有感二首 其二
196441,观钓·暂停窗间诗
97990,书方伯谟窗间
972216,书方伯谟窗间
370126,山矾映山红买置窗间甚思上饶閒适
1125983,脱窗间蜂有感二首
207693,水北民家窗间有题夜深短檠灯功名平生心者戏
865676,竹筒养梅置窗间
146533,窗间·秋香烂熳入屏帷
925836,定风波 其四 大醉归自葛溪亭归，窗间有题字令戒饮者，醉中戏作
327149,道中漫成·谁作窗间拥鼻声
958133,偶题窗间
990355,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其一
219448,脱窗间蜂有感
41987,已亥杂诗·残绒堆积绣窗间
1095028,山矾映山红买置窗间甚思上饶閒适 其一
