683893,弇园杂咏十六首 梵王桥
832743,三姝媚 寒食梵王渡园作
302644,清波引·雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
323223,菲泉·梵王宫近夏王宫
267467,三姝媚·寒食梵王渡园作
256806,橙数珠·从头细转梵王经
59615,游钟山·钟山阳谷梵王家
162549,江城子·神仙楼观梵王宫
257310,西蓝夜雨·暮云深锁梵王家
959186,梵王宫
190546,和韵·觚棱木杪梵王宫
570726,弇园杂咏十六首 其一 梵王桥
427555,清波引 雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
89283,净居诸庵·舍俗依空事梵王
163301,郡斋怀隐庵·空山钟鼓梵王家
109271,梵王宫·灵鳌戴出梵王宫
109271,梵王宫·灵鳌戴出梵王宫
71791,沁园春·净梵王宫太子殷勤
361521,重游龙井·湖山深处梵王家
240953,拾宝岩·梵王住在光明殿
1011954,赞护教 其六 梵王
209212,梵王宫·圆峤移来东海东
173176,广孝寺·前朝缔结梵王宫
887374,梵王宫
389139,隆教寺·层峦回合梵王宫
19975,送僧·梵王生别思
357767,见寄·溪南溪北梵王宫
