178542,山中寄外·脚下绣宫鞋
872571,山中寄外 其七
178537,山中寄外·利名何足事
178535,山中寄外·娇儿渐聪慧
178547,山中寄外·一到空山下
872577,山中寄外 其十
178538,山中寄外·茅屋拥红炉
178539,山中寄外·山中白日暗
872573,山中寄外 其十三
872617,山中寄外 其三
872575,山中寄外 其九
872578,山中寄外 其十四
872574,山中寄外 其二
872572,山中寄外 其五
178545,山中寄外·寄郎以山字
872616,山中寄外 其八
872614,山中寄外 其六
872576,山中寄外 其四
178533,山中寄外其·买舟不论价
178546,山中寄外·湖色开明镜
178540,山中寄外·妾在山中来
872580,山中寄外 其十五
178549,山中寄外·泊舟古岸傍
872615,山中寄外 其一
178544,山中寄外·若得共此栖
1108019,山中寄外
872570,山中寄外 其十二
178541,山中寄外·闻郎今日来
872579,山中寄外 其十一
178536,山中寄外·寄郎三片玉
178543,山中寄外·跻攀不辞远
