921515,次韵朱光庭初夏
543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
709582,赠朱光夜
547754,朱光禄可大倚舟河上携公子过访对酒话别
102347,次韵朱光庭初夏
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
596993,偕朱光山诸友登焦山寺
546251,题朱光禄园中杂景十首 其九 啸台
546246,题朱光禄园中杂景十首 其四 松斋
546244,题朱光禄园中杂景十首 其二 江云楼
696979,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 晚至碧云寺
543692,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其十 宿翠岩寺
546243,题朱光禄园中杂景十首 其一 江蓠馆
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
546250,题朱光禄园中杂景十首 其八 鹤院
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
46659,葵花·艳发朱光里
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
102348,次韵朱光庭喜雨
383062,朱光禄可大倚舟河上携公子过访对酒话别
543688,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其六 玄贞观
548336,春暮同朱光禄华鸿胪顾谢二徵君陈逸人泛五里湖
389657,送朱光夜入越
923899,次韵朱光庭司谏喜雨
543691,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其九 洪光寺听真上人诵经作
546248,题朱光禄园中杂景十首 其六 筠房
117938,次韵朱光庭司谏喜雨
546252,题朱光禄园中杂景十首 其十 快阁
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
710782,送朱光夜入越
921516,次韵朱光庭喜雨
303103,赠朱光夜
546245,题朱光禄园中杂景十首 其三 雪廊
593208,送朱光禄赴崇府审理
1049799,舒州使宅天柱阁呈朱光禄
546249,题朱光禄园中杂景十首 其七 凝香室
546247,题朱光禄园中杂景十首 其五 雨花庵
342316,端午帖子·星火朱光炽
697338,题朱光禄园中杂景十首 江蓠馆
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
