1147175,送清会上人游京
403576,蝶恋花 纪念辛亥革命七十周年，追念先兄元栋，会上即席写怀
968080,鹧鸪天 其二 蓝良辅知阁舟中晚坐会上作
822323,破阵子 辛亥革命老人座谈会上作
979775,绿头鸭/多丽 韩师朴相公会上观佳妓轻盈弹琵琶
927063,依韵和陈成伯著作史馆园会上作
1147237,题湖上兰若示清会上人
402271,读报感事 其一 一次会上，杨冷老出题命诗，次日奉寄
855412,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱 其一
447391,阳城陈廷敬诗学研究会上作
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
227358,九日赏池会上酬王职方
1174842,题会上人院
402272,读报感事 其二 一次会上，杨冷老出题命诗，次日奉寄
900538,次韵德美碧泉感旧之什且约胡广仲伯逢季丘来会上封
980302,癸未岁余与开封解安行同知定州外县赴二帅上元之集今辛卯明州灯夕公会上见邸报解以大夫知嘉州感旧作寄
985368,鹊桥仙 其七 周监旬会上作
887127,九日赏池会上酬王职方
362888,赠曹以南·龙门会上遇耆英
955358,同年魏介之会上作
285238,神仙会上闻读书无用论
402235,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其一
313075,蝶恋花·纪念辛亥革命七十周年，追念先兄元栋，会上即席写怀
552390,庚戌岁元日书事录奉阳城知县李文辉主簿方彦清并寄会上诸君子三十韵
427936,满江红 五月二十九日在上海艺术剧场举行杜甫诞生一千二百五十周年纪念会上作
938321,虞美人 邢子友会上
403810,卜算子 壬戌岁暮，在三胞亲属迎春会上，即席赋此，洪固叔同志谱曲高歌
197935,上巳成季召会于西溪会上赋诗须多韵仍用故事
1105745,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱
260475,在一个入党积极分子讨论会上的发言
36837,送文会上人还富阳
965454,西湖会上和赵靖轩韵
214048,次御河寄城北会上诸友
994950,花发沁园春 芍药会上
415058,迎春诗书画会上喜逢廉秋
405128,读报感事 一次会上，杨冷老出题命诗，次日奉寄
168138,西湖会上和赵靖轩韵
859299,次御河寄城北会上诸友
36615,题湖上兰若示清会上人
389976,养鹤涧·龙华会上仙音鸟
31947,题会上人院
906933,上巳成季召会于西溪会上赋诗须多韵仍用故事或旧诗十事已上未终席而成违者浮以三大白罚者四人予与成季免焉
448706,三水诗词会上再步前韵呈孔凡章马里千张采庵徐续诸公
126258,依韵和陈成伯著作史馆园会上作
197958,晋州会上送卫伯绍休官南归
1147010,送文会上人还富阳
36689,与王录事会张征君姊妹炼师院玩雪兼怀清会上人
244800,题耆英图·耆英会上十三人
306012,迎春诗书画会上喜逢廉秋
425570,神仙会上闻读书无用论
402236,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其二
275611,破阵子·辛亥革命老人座谈会上作
855597,虞美人 石光锡会上即席和李举之韵
36747,送清会上人游京
220863,同年魏介之会上作
1147062,与王录事会张徵君姊妹鍊师院玩雪兼怀清会上人
421076,念奴娇 黄河颂，作于黄河题咏会上
907111,晋州会上送卫伯绍休官南归
855411,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱 其二
