651418,十二景为衍圣公孔彦缙赋二十四首 其六
962197,湖上寓居杂咏十四首 其六
1011872,偈颂十四首 其六
1012378,次韵真歇和尚圆觉经颂一十四首 其六 弥勒菩萨章
705392,塞上曲一百首（录一十四首） 其六
565752,效陶渊明读山海经二十四首 其六
525829,赠别周别驾王司理入京十四首 其六
827520,凤吹二十四首 其六
461600,癸未采莲集十四首 其六
640603,次苏平仲编修北山记游韵二十四首 其六
525261,于按察泉庄杂咏十四首 其六 月池
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
1233099,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其六
1016853,颂古四十四首 其六
1164042,游仙二十四首 其六
1250919,狮子林十四首 其六 翻经台
1239757,晋冀纪行十四首 其六 盌子城
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
1180374,山居诗二十四首 其六
541826,海上纪事十四首 其六
1022434,偈颂二十四首 其六
805747,临江仙十四首 其六
827881,重游西湖杂写十四首 其六
827544,偕游西湖杂写十四首 其六
898653,绝句六十四首 其六
471849,感古十四首 其六
706298,拟阮步兵咏怀二十四首 其六
409450,东征纪事（二十四首） 其六
1056141,路西田舍示虞孙小诗二十四首 其六
1242470,古诗十四首 其六
631189,退院诗十四首 其六
780605,杂诗，己卯自春徂夏，在京师作，得十四首 其六
632093,住金塔寺十四首 其六
950230,破虏凯歌二十四首 其六
1215106,野史口号碑四十四首 其六
513362,咏史十四首 其六
1057986,使辽作十四首 其六
1014827,颂古四十四首 其六
898596,绝句六十四首 其六十三
450261,浣溪沙四十四首 其六 秋寄
830022,纪事二十四首 其六
1199199,懊侬歌十四首 其六
830110,冶秋词十四首 其六
631066,六十一诗十四首 其六
898599,绝句六十四首 其六十
866852,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其六
788119,清凉纪游一十四首 其六 中台
422971,庐山杂诗十四首 其六 含鄱岭上小憩松下，既醒，白云在衣袂间，拂之不去
1233359,咏儒释道三教总赠程洁庵：道教十四首 其六 一得永得
898598,绝句六十四首 其六十一
898597,绝句六十四首 其六十二
1015980,偈颂十四首 其六
504261,五言古诗凡十四首 其六
1019281,颂古二十四首 其六
946310,和张倅唐英咏梅十四首 其六
667583,咏怀三十四首 其六
941086,延平次赵纠曹韵十四首 其六 古香
580516,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其六
610486,和申瑶翁咏物十四首 其六 梅雪
1061003,偈二十四首 其六
1163980,览古十四首 其六
798144,醉太平十四首 其六
1011999,颂古十四首 其六
1210224,东汉高士咏十四首 其六 向长
770567,田间杂诗十四首 其六
841069,梅花杂题十四首 其六
462093,鹊桥仙十四首 其六
1104208,古意十四首 其六
998438,和鲍守次韵林德祖十四首 其六
1028283,织图二十四首 其六 三眠
570855,哭敬美弟二十四首 其六
462079,临江仙十四首 其六
520307,赞十四首 其六 僖祖
898595,绝句六十四首 其六十四
484473,感怀（十四首） 其六
988977,题扇二十四首 其六
719651,送王观察之官蜀中二十四首 其六
1084113,颂古十四首 其六
507458,拟古十四首 其六
1017234,拈古十四首 其六
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
421958,稻江冶春词二十四首 其六
1013880,偈颂三十四首 其六
