701264,遣怀四首
695231,己未重阳日遣怀四首
555153,遣怀四首 其三
579658,雩都道中遣怀四首 其三
638718,己未重阳日遣怀四首 其一
638720,己未重阳日遣怀四首 其三
582200,病中遣怀四首 其三
402503,病中遣怀四首 其一
555151,遣怀四首 其一
405368,病中遣怀四首
579659,雩都道中遣怀四首 其四
688294,雩都道中遣怀四首
555861,遣怀四首 其二
402504,病中遣怀四首 其二
555154,遣怀四首 其四
402505,病中遣怀四首 其三
692906,遣怀四首
582199,病中遣怀四首 其二
555860,遣怀四首 其一
934670,遣怀四首 其三
555863,遣怀四首 其四
579656,雩都道中遣怀四首 其一
638719,己未重阳日遣怀四首 其二
934668,遣怀四首 其四
402506,病中遣怀四首 其四
934665,遣怀四首 其二
582201,病中遣怀四首 其四
1117824,遣怀四首
638721,己未重阳日遣怀四首 其四
582198,病中遣怀四首 其一
693416,病中遣怀四首
555152,遣怀四首 其二
579657,雩都道中遣怀四首 其二
555862,遣怀四首 其三
934671,遣怀四首 其一
