428512,恭和夫子大人榆林留别士民之作敬步原韵 其二
428511,恭和夫子大人榆林留别士民之作敬步原韵 其一
426321,淮阴陈以光先生以七律四章相赠，敬步原韵 其四
671136,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其七
803359,恭和荫乔老先生留别榆林士民之作敬步原韵 其一
671134,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其五
426319,淮阴陈以光先生以七律四章相赠，敬步原韵 其二
426318,淮阴陈以光先生以七律四章相赠，敬步原韵 其一
428504,恭和荫乔老先生留别榆林士民之作敬步原韵 其一
671132,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其三
671133,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其四
671131,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其二
428505,恭和荫乔老先生留别榆林士民之作敬步原韵 其二
803361,恭和荫乔老先生留别榆林士民之作敬步原韵 其三
428506,恭和荫乔老先生留别榆林士民之作敬步原韵 其三
426320,淮阴陈以光先生以七律四章相赠，敬步原韵 其三
671130,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其一
803360,恭和荫乔老先生留别榆林士民之作敬步原韵 其二
671135,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其六
