442912,游孤山谒岳飞林逋墓赋得
301972,朱仙镇谒岳王庙
817954,重谒岳王庙
475869,过曲阳谒岳庙
313426,西湖谒岳墓
56445,过曲阳谒岳庙
604161,谒岳王坟
288241,谒岳王坟·狱成三字了英雄
161369,谒岳王坟·我来拜谒岳王坟
161369,谒岳王坟·我来拜谒岳王坟
490725,谒岳庙一首
445680,仲夏湘行之什 其三 登谒岳麓书院
307665,谒岳王墓·涅臂盟心骨已枯
425832,谒岳坟
640821,谒岳鄂王墓
654659,谒岳武穆王庙用赵子昂韵
432201,携家人泛舟西泠谒岳庙遂至玉泉观鱼三首
525366,谒岳神庙 其二
700453,谒岳神庙
745973,汤阴谒岳忠武祠
581713,谒岳武穆墓二首 其二
791539,谒岳武穆墓
626843,谒岳武穆墓 其二
580077,谒岳王墓
739614,谒岳庙
626842,谒岳武穆墓 其一
817936,朱仙镇谒岳王庙
525365,谒岳神庙 其一
411704,谒岳坟
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
729955,谒岳武穆祠有感
534782,栖霞岭谒岳武穆王墓
629336,谒岳武穆祠
958803,谒岳王坟
742991,汤阴谒岳忠武王祠
600021,谒岳武穆祠
810996,谒岳王观铁秦桧像二首
676150,谒岳鄂王墓
792419,谒岳王观铁秦桧像二首 其一
414321,西湖谒岳墓
524872,谒岳麓书院
728762,谒岳王墓
730001,谒岳武忠公忠
689700,谒岳武穆墓
622011,西湖舟中谒岳武穆庙并墓所
808894,荡阴谒岳祠
801569,谒岳忠武庙
662057,谒岳武穆王祠
319611,谒岳坟·拂柳穿堤到岳坟
784019,过汤阴谒岳忠武祠
272155,携家人泛舟西泠谒岳庙遂至玉泉观鱼
381878,荡阴谒岳祠
64045,谒岳鄂王墓
778950,卜算子 汤阴谒岳武穆庙
730477,汤阴敬谒岳忠武公祠
430895,谒岳王墓
43204,谒岳王墓
792933,谒岳忠武公墓
581712,谒岳武穆墓二首 其一
769539,满江红  朱仙镇谒岳鄂王祠敬赋
626844,谒岳武穆墓 其三
592026,过汤阴谒岳忠武庙
730045,汤阴谒岳忠武庙
412385,携家人泛舟西泠谒岳庙遂至玉泉观鱼三首 其二
980652,谒岳庙
359063,卜算子·汤阴谒岳武穆庙
430709,谒岳王坟
302052,重谒岳王庙
550163,谒岳有祷
271972,谒岳坟·游杭来到岳王坟
412384,携家人泛舟西泠谒岳庙遂至玉泉观鱼三首 其一
693328,谒岳武穆墓二首
800104,汤阴谒岳忠武故里庙像
792420,谒岳王观铁秦桧像二首 其二
412386,携家人泛舟西泠谒岳庙遂至玉泉观鱼三首 其三
600201,谒岳武穆庙
149196,谒岳庙·吴楚江淮接海涛
475107,谒岳鄂王墓
