1234126,古风十首 其三
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
935324,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其五
935317,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其六
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
608013,过严滩步友竹韵古风十四句
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
1234131,古风十首 其八
937210,遣舟迎子遹因寄古风十四韵
935318,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其七
936729,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其六
936728,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其十
935320,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其一
1118696,冬日读白集爱其贫坚志士节病长高人情之句作古风十首
935325,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其二
935322,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其八
1236983,古风十首
936730,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其二
935323,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其十
935319,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其九
936727,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其九
1234129,古风十首 其六
936734,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其五
936733,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其八
935321,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其四
1234132,古风十首 其九
1234130,古风十首 其七
1234125,古风十首 其二
935326,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其三
936731,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其四
1234124,古风十首 其一
1234128,古风十首 其五
1234127,古风十首 其四
80520,遣舟迎子遹因寄古风十四韵
936726,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其一
1234133,古风十首 其十
