794441,庆清朝慢 除夕听爆竹声
151718,庆清朝慢·踏青
766906,庆清朝慢 壬子腊八同毛大可陆荩思先生沈御泠陆云士章天节柳靖公吴瑹符诸子宴集
834250,庆清朝慢 梨花
797159,庆清朝慢
290067,庆清朝慢·次韵寄怀哲维白下
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
427539,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
302651,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
835392,庆春朝慢 秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
292173,庆春朝慢·秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
1029519,庆清朝慢/庆清朝
370881,庆清朝慢·辛丑长安元夕同王雪子金绘卣集汪西亭水部寓斋赋
808178,庆清朝慢  辛丑长安元夕同王雪子金绘卣集汪西亭水部寓斋赋
318828,庆清朝慢·梦又还醒
266532,庆清朝慢·湖墅高会，同王丹麓、陆荩思诸公即席
908694,庆清朝慢
807391,庆清朝慢  憺园即景
338695,庆清朝慢·燕影穿帘
778815,庆清朝慢
423097,庆清朝慢 抚仙湖
350888,庆清朝慢·为王阮亭题余氏女子绣西施浣纱图
764667,庆清朝慢 湖墅高会，同王丹麓、陆荩思诸公即席
310733,庆清朝慢·佳人手
307777,庆清朝慢·抚仙湖
418770,庆清朝慢
332812,庆清朝慢·长至
780326,庆清朝慢 癸丑醉司命日雪夜，晨起坐东鸥书堂，同陈九经、历家兄弟季贶试茶分韵
820971,庆清朝慢 次韵寄怀哲维白下
708024,庆清朝慢 长至
443240,庆清朝慢
859830,庆清朝慢/庆清朝 踏青
