819855,闻寄禅上人怛化口占一绝
1242800,题古禅上人房
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
832296,醉翁操 六榕寺园亭赏梅，铁禅上人出图属题
286541,寄禅上人·寄公今惠远
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
286560,长沙赠寄禅上人
1009924,送禅上人归日本
753174,长沙赠寄禅上人 其二
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
729958,暑月访龙潭寄禅上人
864146,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其二
627413,季夏同姚讱庵晓白张敬庵严筑公黎传人汎舟南宗庵访昙大师刘羽士振枰试茗纵谈玄理归次逢禅上人以荔枝驰回饷客和讱庵作
753173,长沙赠寄禅上人 其一
813626,长沙赠寄禅上人
864147,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其一
864144,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其七
308523,醉翁操·六榕寺园亭赏梅，铁禅上人出图属题
864151,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其五
304109,闻寄禅上人怛化口占一绝
864149,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其三
625008,季夏同庾筠倩姚讱庵泛舟南宗庵访昙大师刘羽士振枰试茗纵谈玄理归次逢禅上人以荔枝驰回饷客和讱庵作
