729719,儿缆船
830649,生日湘东公宴夜还行雪阻风待缆鸡鸣始至
235969,陈留书事·乌樯风缆欲飞翾
1134224,黄浦门解缆有怀川无竭
41929,杂诗·只筹一缆十夫多
176577,溪亭夜吟·系缆堤边江水平
90740,过高邮·解缆维杨欲夕阳
140202,系缆·系缆萦回浪
140202,系缆·系缆萦回浪
541819,高邮湖为断缆所击几至失明
1085580,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
161419,归衡州·系缆南风直
333475,吴江·系缆江头日脚沈
221990,云安下岩·系缆江沙静
118274,风雪五绝·拥缆埋蓬不见船
248645,歌馆·暂抛朽缆近江滩
1028080,陈表道惠米缆
202648,临平泊舟·客舟系缆柳阴傍
1085571,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
89895,渔村夕照·估客击征缆
120661,使君东游·缆解鸥飞处
188867,秦王缆船石
43253,儿缆船并叙
733867,牵缆词
8819,缆船苦风戏题四韵奉简郑十三判官
915353,侧溪解缆
35756,石城·系缆石城下
228411,舟中·系缆停征棹
83525,幽居·小舫藤为缆
72567,巫山一段云·解缆离淮甸
1127134,清溪解缆用秀才甫韵寄杜藏用
120339,次韵赵帅·舟子喧呼解缆忙
1173365,缆船苦风戏题四韵奉简郑十三判官
153584,西陵道中·冻缆牵鸥浦
114929,水仙花·簸船綪缆北风嗔
142692,解缆·春落平芜外
546102,月下船窗独坐寄内是夜系缆东昌
103372,宿洪泽·舟子起添缆
23037,汴河怀古·锦缆龙舟隋炀帝
176219,以诗歆继赋·系缆萧萧芦苇傍
681735,三江舟中与陈德衡酌别方起首两句未及成章而潮生解缆归矣后足首寄之
731681,潞河舟中遇书筠园李仲青郭澄泉缆不能维一语别去因寄是诗并感怀贻谋弟
452196,乘缆车上黄山
137297,渔父词·扁舟小缆荻花风
250477,乘缆车上黄山
958622,系缆
322892,十六日自怀远解缆风色大顺喜吟一律
322956,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
222987,渔父词·野缆閒移石笋江
917937,秦王缆船石
1038040,雨中湖上绯桃盛开舟子维缆于树因书二十八言
302188,绝句·抹额成群锦缆牵
452046,乘缆车上峨眉
204735,清溪解缆用秀才甫韵宁杜藏用
461418,年末香港六题 其二 山顶缆车
263524,生日湘东公宴夜还行雪阻风待缆鸡鸣始至
163591,解缆凌云快晴
250375,乘缆车上峨眉
618937,仙舟系缆
997759,清溪解缆用秀才甫韵寄杜藏用 其一
243772,宜春解缆·江迥晨光独早回
223020,渔父·野缆闲移石笋江
182777,汴河汲井·解缆古城阴
389065,横江词·锦缆罗帆翡翠舠
761377,西子妆  为金鹭卿纪海陵繫缆本事
134865,陈表道惠米缆
809509,自宿迁解缆一日夜达山东境
57781,南都·锦缆牙樯万里游
1081523,丁未冬同陆昭中渡江泊秦淮税亭之侧癸丑三月自建康移守南昌登舟顾览即昔年系缆之所也时昭中亡矣感叹存没作诗寄黄冈亲旧
997680,清溪解缆用秀才甫韵寄杜藏用 其二
