282709,水调歌头·乙酉正月，钟山梅花迟迟不发，作此为花解释
269969,凤来朝·次周清真韵，文衡山梅花
666168,梦黄山梅花
357792,菁山梅花·冬早寒轻测测天
1130667,西山梅花二首
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
1071720,西山梅花二首 其二
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
757558,意难忘 春夜听雨，忆孤山梅花定多零落，辗转不寐，感而倚拍
728585,沁园春  题徐渭文钟山梅花图同云臣南耕京少赋
313499,紫金山梅花
282845,史兆伸书寄王荆公独山梅花诗，慰我北行，以诗答之
839802,咏超山梅花步周辨西先生原韵
698761,补小香山梅花堂诗
834877,江城子 孤山梅花
414245,紫金山梅花
272385,洞仙·二十六日再过超山，梅花盛开，复拈前调写之歌
754851,庚子冬赴闽途中与伯锳夫子同作兼忆仓山梅花
859480,独山梅花
500318,题小香山梅花堂诗和雷门兄韵
500335,补小香山梅花堂诗 其一
807200,鹤冲天  题邹生巽含小像 像坐万山梅花中一童子煮茶于侧
1128527,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢
66740,竹枝词·孤山梅花开雪中
899825,题可山梅花岩
823629,凤来朝 次周清真韵，文衡山梅花
185785,留别山村乐闲菊存爱山梅花村并寄景初慎与国
42880,题徐渭文钟山梅花图
1071719,西山梅花二首 其一
357938,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗
213822,独山梅花·独山梅花何所似
213822,独山梅花·独山梅花何所似
500336,补小香山梅花堂诗 其二
417686,水调歌头 乙酉正月，钟山梅花迟迟不发，作此为花解释
357939,菁山梅花·山头云物冻吴天
156258,赠周此山·梅花台越路
169112,题可山梅花岩
299103,庚子冬赴闽途中与伯锳夫子同作兼忆仓山梅花
268087,江城子·孤山梅花
415446,史兆伸书寄王荆公独山梅花诗，慰我北行，以诗答之
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
