481899,沙堤燕集次韵答王介轩黄嗣杰
547209,寄庠师周介轩先生二首 其一
502946,秋日寄王介轩先辈
547210,寄庠师周介轩先生二首 其二
65991,题沈臞樵雪中访沈介轩画
701064,题介轩诗卷二首
1205264,木兰花慢 寿陈介轩
56263,沙堤燕集次韵答王介轩黄嗣杰
566473,介轩
684913,次韵答王介轩
885450,挽清湘令董介轩
654424,题介轩诗卷二首 其二
503630,闻王介轩偕诸公登伸蒙岩作
949459,赋介轩半村新居
67663,寄沈介轩
62216,玺庵为沈介轩赋
579357,介轩
654423,题介轩诗卷二首 其一
682137,寄庠师周介轩先生二首
481069,题谢葵丘雨中访沈介轩画
502948,次韵答王介轩 其一
481070,题沈臞樵雪中访沈介轩画
502619,答黄嗣杰兼柬王介轩先辈
481116,玺庵为沈介轩赋
239980,挽清湘令董介轩
581680,寄介轩百花洲居士
382596,寄庠师周介轩先生
65990,题谢葵丘雨中访沈介轩画
744123,到家后挽张介轩
511476,次韵奉答李方伯介轩潮连见寄 其二
694537,次韵奉答李方伯介轩潮连见寄
502949,次韵答王介轩 其二
547584,寄庠师周介轩先生
511475,次韵奉答李方伯介轩潮连见寄 其一
481029,寄沈介轩
1075443,忻师介轩
