1115811,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首
14564,荆南夏夜水楼怀昭丘直上人云梦李莘
1173932,梦李白二首 其一
924411,正旦夜梦李士宁过我谈说神怪久之草草为具仍以一小诗赠之
7816,红楼梦·李纨
892171,云梦李使者
17100,长滩梦李绅
1194728,梦李白二首
1149014,长滩梦李绅
124761,云梦李使者
305090,梦醅仲即答其见梦之作用杜甫梦李白韵
119304,正且夜梦李士宁过我谈说神怪久之草草为具仍
7275,梦李白二首其二
1173933,梦李白二首 其二
1179171,荆南夏夜水楼怀昭丘直上人云梦李莘
117902,正旦夜梦李士宁过我谈说神怪久之草草为具仍
995777,梦李白诵竹枝词三叠 其一
182541,梨花四绝·梅花如梦李成尘
7274,梦李白二首其一
997175,梦李白诵竹枝词三叠 其二
915731,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其二
1045211,梦李白
995778,梦李白诵竹枝词三叠 其三
915732,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其一
1127074,梦李白诵竹枝词三叠
1063613,大雪晚睡梦李德修插琼花一枝与语甚久既觉作此诗时在洞山
752951,梦醅仲即答其见梦之作用杜甫梦李白韵
