483797,题兰 其四
551903,题薛素画兰 其一
648311,题兰 其一
503135,墨兰 其三
506398,题兰 其一
717874,兰 其二
551904,题薛素画兰 其二
649335,题兰 其一
648312,题兰 其二
1017577,题四兰 其三 雨
402269,白玉兰  其四 和琴翁
1087664,谢人送兰 其一
506395,题兰 其一
483796,题兰 其三
1248646,山居首夏十首示外孙陈祖兰 其一
510698,树穴兰 其二
1018095,题秋堂四兰 其二 晴
752285,为人题画兰 其三
508035,题兰 其二
1090318,次韵木伯初秋兰 其二
1017575,题四兰 其一 风
649308,题邵武经历梁菽蒙兰 其三
1221240,画兰 其二
443629,减兰 其一
836180,减兰 其一 薄病初起书怀
615548,秋日伍国开有开定国侄过赏五丫兰 其二
458437,减兰 其一
836182,减兰 其三
419787,减兰 其二
649338,题兰 其四
489706,题赵仲穆兰 其二
647809,题兰 其一
820800,减兰 其二
510498,与邝筠巢求兰 其一
504242,墨兰 其二
1087665,谢人送兰 其二
506903,墨兰 其一
716841,过尹氏木兰堂咏木兰 其一
766617,减兰 其三
649337,题兰 其三
754736,木兰 其二
775732,抚恤六首答蔡生廷兰 其二
668127,咏尧民案上盆兰 其一
504241,墨兰 其一
797812,减兰 其二 题《梦云楼词》
647209,颗小姬画兰 其一
797811,减兰 其一 题《梦云楼词》
836181,减兰 其二
657300,题兰 其二
766618,减兰 其四
1018117,题秋堂四兰 其一 风
1018096,题秋堂四兰 其四 雪
668128,咏尧民案上盆兰 其二
458438,减兰 其二
1221239,画兰 其一
752284,为人题画兰 其二
489705,题赵仲穆兰 其一
1214456,寄衍上人索画兰 其三
1214455,寄衍上人索画兰 其二
754735,木兰 其一
820799,减兰 其一 闺怨
649307,题邵武经历梁菽蒙兰 其二
483794,题兰 其一
443630,减兰 其二
400666,减兰 其一
1248648,山居首夏十首示外孙陈祖兰 其三
402268,白玉兰  其三 和琴翁
1214454,寄衍上人索画兰 其一
717851,夜兰 其二
746121,幽兰 其一
440551,减兰 其一 奉题姑苏云鹤先生兰花册页
506399,题兰 其二
657299,题兰 其一
815569,为人题画兰 其二
615547,秋日伍国开有开定国侄过赏五丫兰 其一
775733,抚恤六首答蔡生廷兰 其三
510499,与邝筠巢求兰 其二
656876,兰 其二
766616,减兰 其二
460279,减兰 其一
647258,写兰 其二
775731,抚恤六首答蔡生廷兰 其一
717850,夜兰 其一
717873,兰 其一
1018116,题秋堂四兰 其四 雪
649336,题兰 其二
794968,减兰 其一 和素姊双侬妆楼作
1017576,题四兰 其二 晴
794969,减兰 其二 和素姊双侬妆楼作
508038,题兰 其五
766615,减兰 其一
775735,抚恤六首答蔡生廷兰 其五
716842,过尹氏木兰堂咏木兰 其二
1018115,题秋堂四兰 其二 晴
503134,墨兰 其二
1018094,题秋堂四兰 其三 雨
440552,减兰 其二 奉题姑苏云鹤先生兰花册页
775734,抚恤六首答蔡生廷兰 其四
1248647,山居首夏十首示外孙陈祖兰 其二
443632,减兰 其四
508037,题兰 其四
717852,夜兰 其三
419786,减兰 其一 五月十日即事
649306,题邵武经历梁菽蒙兰 其一
742072,从侄柞索兰 其一
958979,谢天童老秋兰 其二
1214457,寄衍上人索画兰 其四
506904,墨兰 其二
766449,减兰 其一 舟次皋亭，桃花谢三日矣，怅焉填此
746122,幽兰 其二
1090319,次韵木伯初秋兰 其三
402267,白玉兰  其二 和琴翁
647810,题兰 其二
483795,题兰 其二
443631,减兰 其三
508036,题兰 其三
503674,题墨菊兰 其一
1090317,次韵木伯初秋兰 其一
742073,从侄柞索兰 其二
752283,为人题画兰 其一
508034,题兰 其一
510697,树穴兰 其一
400667,减兰 其二
1017574,题四兰 其四 雪
766450,减兰 其二 茉莉
785122,为立亭十二弟题画兰 其一
775736,抚恤六首答蔡生廷兰 其六
506396,题兰 其二
1018097,题秋堂四兰 其一 风
460280,减兰 其二
508039,题兰 其六
647210,颗小姬画兰 其二
656875,兰 其一
503133,墨兰 其一
402266,白玉兰  其一 和琴翁
785123,为立亭十二弟题画兰 其二
958981,谢天童老秋兰 其一
460281,减兰 其三
1018118,题秋堂四兰 其三 雨
958980,谢天童老秋兰 其三
617675,闺词四十首　佩兰 其三十七
