60846,即事·清漳曲折逐臣居
274885,伏龙寺·狭栈缘溪曲折升
180388,遂宁登舟·江流不知几曲折
348525,西征幕·吴壁昼驰知曲折
385420,题画·曲折成千里
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
301800,过雪宝顶·湾环曲折到山顶
274775,南康县·曲折芙蓉渡
314407,南屏道中·曲折云山路不穷
843310,信丰至赣县溪流曲折舟行万山中晚泊立濑墟遇雨
185022,山斋·颇知藏曲折
146365,万安县·青山曲折水天平
272242,忆西湖·湘江曲折九疑深
333214,山塘即事·碧栏曲折绕修廊
612512,夏日潦涨弥茫同冯无文龙玄珠摇小艇出浣花溪访祁伊吾遍探梨涌幽胜逶迤曲折溪转竹深冥迷不辨东西恍惚暗窥村坞楼台半藏树杪炊烟高接霞标真觉武陵天台犹浅浅耳欲招歌者同载先已他适流莺有韵不藉丝肉鸣榔长谣沉醉而返得五言排律二十四韵
298807,舟行杂咏·绿水青山曲折来
354797,板桥·西山曲折北溪横
319506,出昱岭关过三阳坑后车道曲折风景绝佳
411780,出昱岭关过三阳坑后车道曲折风景绝佳
364146,宿荆门·山行厌曲折
174510,过谦上人房·小房藏曲折
1247716,全州多奇峰叠嶂湘水曲折其下竹林茆舍翛然有桃源之趣
297261,短吟·曲折入幽径
740709,晓度马鞍岭曲折行涧道中从剪刀峰下入观大龙湫还憩龙湫庵
174440,云溪杂咏·小桥藏曲折
1064618,扶杖而东渡五位桥曲折而北松下逢道人贤公喜为之诗曰
322850,舟行·征帆曲折指清淮
707205,繇恋响眺一奇石而上同夏叔直援石曲折遂得方址岿然可台
918237,友人俞伯初梦余立悬崖飞瀑之下谓曰吾缘涧曲折而来泉声忽左忽右子其为我赋所未能伯初即句曰石根行步转耳畔水声移遂足成短篇见示次韵答之
317761,过流河·曲折长河水
741265,由朝天岩东行磴道曲折山腰为扶啸台遂登屏风岩巅坐玉皇阁眺西江
339028,春归曲·折柳一相别
68977,世情·世情多曲折
337547,山中避盗·翠巘几曲折
250395,游云台山·悬梯曲折伞缤纷
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
98216,幽兰坡·斗坡能曲折
166935,石盎寺竹轩·蛇行曲折度平冈
125558,西江月·曲折迷春院宇
95513,白水道间·一源曲折几成桥
