1029328,高安别苏野塘三首 其三
24886,发青山·凫鹥声暖野塘春
366435,水斋·野塘春水平
360751,天竺寺·野塘风细度香莲
15996,春堤曲·野塘飞树头
44031,晚步·野塘水慢浮牛鼻
31357,乱后春日途经野塘
998021,野塘杂兴 其二
1190598,乱后春日途经野塘
142595,和刘与可·野塘春草遍
1131574,高安别苏野塘三首
1135880,王御史野塘图歌
330126,画鸭·野塘溶漾夕阳时
1034051,题姚雪蓬使君所藏苏野塘画
169931,春日到小园·屹立虚亭跨野塘
180987,同二子观取鱼於窦家池以钱得数斗置驿西野塘
1110997,次吕季克东堂九咏 野塘小隐
983993,观野塘荷花
1081829,过嘉禾野塘
741042,题陆野塘高士松陵八景
223149,夏日·数点沙鸥掠野塘
377292,好事近·吹遍野塘风
503077,野塘翡翠
226629,野塘·独立每怜陶靖节
1088461,次吕季克东堂九咏 其一 野塘小隐
242733,荷渚即景·轩槛空明照野塘
1127162,野塘杂兴
64120,题野塘秋景
528666,十六夜赏月野塘宅
158032,仙姑马上回见野塘荷花盛开感成短篇
293016,古海杂诗·放鸭歌儿过野塘
1029329,高安别苏野塘三首 其二
83363,野兴·残水涓涓入野塘
886872,送野塘王经历三十韵
129599,即事·野塘尺水亦生烟
849221,野塘晚步
117370,田家·野塘积水绿可染
151661,野塘杂兴
763500,鹧鸪天 其二 野塘即事
238840,野塘秋鹭·玉产秋塘一振衣
958328,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其一
483079,题野塘秋景
1048454,野塘白莲
147322,题姚雪蓬使君所藏苏野塘画
326830,野塘小隐·传得希夷九卦图
1000157,仙姑马上回见野塘荷花盛开感成短篇
227007,送野塘王经历三十韵
1029330,高安别苏野塘三首 其一
343567,野塘白莲·路转方塘口
637218,野塘秋景为陈义官用诚题
1121999,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云
157130,漫兴·秋风独坐野塘前
655606,题野塘新墅
226628,野塘·交盖才倾便语离
179315,观野塘荷花
249811,渔歌子·艇子浮烟下野塘
181776,腊中会桂堂太守劝客满觞尝日怕渡野塘寒酒罢
957488,谒金门 宜春道中野塘春水可喜，有怀旧隐
867611,野塘秋鹭
185629,秋塘观鱼·野塘落芙蕖
403645,最高楼 野塘雨霁，莲叶初齐。忆往年偕闺人玩月桂湖，夜坐交加亭上，荷风送香，远闻笛语，感念芳时，率拈此解
31321,野塘·侵晓乘凉偶独来
1190521,野塘
679462,夏日野塘泛槎
865939,过野塘用杜老韵
111296,野塘·漠漠横塘一水通
335139,过嘉禾野塘
151662,野塘杂兴·地僻车马稀
913432,寄题喻叔奇国博郎中园亭二十六咏 其二十三 野塘
205511,野塘晚步·数亩涵空碧
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
92359,野塘·鴈下菰蒲报夕寒
226627,高安别苏野塘
378911,诗一首·独倚阑干玩野塘
154626,秋日田家·淘漉沟源筑野塘
212864,过野塘用杜老韵
233392,如梦令·林外野塘烟腻
576551,题野塘景
953366,越中五咏 其五 野塘
333172,白莲·玉井分栽到野塘
359455,澄清轩·开轩何处野塘清
458498,野塘
171825,二郎神·野塘暗碧
247214,最高楼·野塘雨霁莲叶初齐
958329,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其二
998022,野塘杂兴 其一
331763,鹧鸪天·野塘即事
108328,王御史野塘图歌
