654723,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也 其一
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
569576,寿莫方伯先生子良七十时诞辰为四月七日也 其一
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
622637,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其一
460353,满庭芳　和薛信中，时中秋次日也 其一
555943,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其一
514177,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其一
633532,时十月十四日作本师诞日也 其一
679737,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其一
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
459090,六月十二夜梦甲起作。头日甲廿二生日也 其一
608036,友竹欲从扬州登陆赴京口占赠别时二月十六日也 其一
879481,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其一
