1093595,二十一日晴过山园 其二
736063,晚晴过泰山下时将之江南
107744,方回万·三月晴过半月春
1063671,夏日雨晴过宗上人房
380088,晚晴过泰山下时将之江南
914708,晓晴过猿藤径
772223,初晴过北势湖庄舟中偶成
595158,雪晴过庾岭
807097,江城子  春雨新晴过吴城西禅寺登摩利支天阁同澹心园次云臣南水赋
470342,初晴过孔先生园居得泥字
588080,新晴过双鱼楼二首 其二
996956,雨晴过石塘留宿赠大中供奉
1135610,晴过常州
107789,新晴过张村旧巡检寨
107369,晴过常州·雪霜何太甚
371840,二十一日晴过山园
1004571,蝶恋花 其四 自东江乘晴过蟆颐渚园小饮
685111,新晴过双鱼楼二首
106449,正月初二日晴过常州
1093594,二十一日晴过山园 其一
370365,晴过山园·饮亦微微醉
736048,雪晴过海上，适海市见之罘下，自亭午至晡，快睹有述，时十月十日
1130708,二十一日晴过山园
1094857,雨晴过杰上人
1244430,二十六日晴过谌塘
1135652,新晴过张村旧巡检寨
94282,晓晴过猿藤迳
1134621,正月初二日晴过常州
1251197,二日喜晴过采石次韵
370051,雨晴过杰上人
1147957,秋晴过李三山池
588079,新晴过双鱼楼二首 其一
596204,雨晴过小圃
114145,雨晴过石塘留宿赠大中供奉
55395,初晴过孔先生园居得泥字
