899529,台城路 杭友抵越，过鉴曲渔舍会饮
786849,由施秉泛舟抵镇远七首 其六
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
1122509,抵袁阳
200963,顷年尝与董伯孙数子猎兔抵马栏今日重来解鞍
598419,和抵澄二首 其一
1214105,丙午端阳抵郡
269217,喜抵广州·东风常拂海之隈
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
747845,暮抵山家
341302,初抵家·故里潜行入
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
295554,将抵金陵道中作
580553,偏桥以抵白泥有见而作
80607,秋晴每至园中辄抵暮戏示儿子
54748,抵丹阳闻南中有流言即返棹
750289,抵丹徒
883218,恭次家大人初抵季弟海陵官舍之韵 其一
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
769542,蓦山溪  午发桃源，明日抵清河矣
325499,行抵代州作
751548,再抵成都
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
745101,暮春偕小米由云栖抵理安回至南屏晚眺 其一
97738,二日抵鄱·摧轮荒水磨
932405,饭昭觉寺抵暮乃归
697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
1077064,余抵沙阳之夕民居延火几爇官局因念以论水得罪复以火惊殊可笑叹戏成此诗
1020549,因学者问生死到来如何抵当答以四偈 其四
1230022,奉皇姊大长公主命题王孤云渍墨角抵图
950558,泥行终日至晡始抵中桥六绝 其一
67025,自秣陵泛舟抵庐江
308882,金菊对芙蓉·抵家
461401,丙戌西安之旅三首 其一 航班延误，淩晨丑时方抵，穿行高速
916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
77816,家园·为爱名花抵死狂
931865,访客至北门抵暮乃归
60065,大同江口舍舟而涂抵樊昌四十里纪实
94878,梅花盛开·春被梅花抵死催
940991,晓抵埔头就陈氏食
96781,六月十三日四更登舟县岸迟明抵岁步宿雨犹湿
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
704691,登州抵福山道中二首
