11513,陪中书李纾舍人夜泛东池
741010,泛东氿游张公洞
941239,清明前一日友人招泛东湖 其一
883062,泛东湖风浪作复止
1060609,奉陪方从教泛东湖
941240,清明前一日友人招泛东湖 其二
967544,忆旧游慢 荷花，泛东湖用方时父韵
1119266,清明前一日友人招泛东湖
306917,偕剑鸣毅庵夜泛东湖
1206779,和嵊县梁公辅夏夜泛东湖
184371,泛东湖风浪作复止
364526,晦日自荐福泛舟泊女郎台下又泛东湖
1090948,寒食甚雨中泛东舍溪偶晴游张公石室三首 其一
476840,共泛东潭饯望之
1165200,临泛东湖
1132025,寒食甚雨中泛东舍溪偶晴游张公石室三首
263670,歌七章·九灵山人泛东海
99265,蝶恋花·泛泛东风初破五
1153923,陪中书李纾舍人夜泛东池
412716,偕剑鸣毅庵夜泛东湖
625,临泛东湖
1090950,寒食甚雨中泛东舍溪偶晴游张公石室三首 其三
673355,十一月十三日余主会夜泛东江分得桃字韵
72451,雪后泛东湖
53054,共泛东潭饯望之
368091,寒食甚雨中泛东舍溪偶晴游张公石室
1090949,寒食甚雨中泛东舍溪偶晴游张公石室三首 其二
777825,满江红·登珞珈山，泛东湖
1240888,雪后泛东湖
1043380,晦日自荐福泛舟泊女郎台下又泛东湖
