762535,秋日杂诗二十首 其十九
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
603573,拟陶徵君饮酒二十首 其十九
790019,述怀二十首 其十九
633039,入山杂咏二十首 其十九
1057507,莆田杂诗二十首 其十九
943946,和陶渊明二十首 其十九
545265,再挽王长公二十首 其十九
440824,鹧鸪天  后游仙词二十首 其十九
1104271,黄菊二十首 其十九
1159679,同乐天和微之深春二十首 其十九
520500,和陶渊明饮酒二十首 其十九
901556,梅花二十首 其十九
456585,大连本事诗二十首 其十九
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
638956,斋居感兴二十首 其十九
1149289,生春二十首 其十九
880998,和紫阳先生感兴诗二十首 其十九
859363,拟寒山拾得二十首 其十九
412843,眼病中遣闷二十首 其十九
719789,《西湖杂感》二十首 其十九
1077333,次韵和渊明饮酒诗二十首 其十九
1136133,和陶渊明饮酒二十首 其十九
576322,闺怨一百二十首 其十九
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
818069,读史二十首 其十九
450346,临江仙二十首 其十九 偶感
1136036,西斋秋感二十首 其十九
1063375,杂诗二十首 其十九
1013985,偈颂二十首 其十九
652544,月下弹琴记集句诗二十首 其十九
1088003,斋居感兴二十首 其十九
621196,同伍国开谭元定游西山杂咏二十首 其十九
485448,古意（二十首） 其十九
592463,广陵怀古二十首 其十九 杨子津
622993,集雅诗二十首 其十九 邵雍
505948,和紫虚丹房二十首 其十九
1102639,暇日饮酒辄用靖节先生韵积二十首 其十九
461653,癸未杂感二十首 其十九
1215995,是年五月扈从上京宫学纪事绝句二十首 其十九
921949,和陶饮酒二十首 其十九
603553,拟古诗二十首 其十九
600121,厓门二十首 其十九
662769,题吴匏庵东庄诸景二十首 其十九 续古堂
873285,汴京纪事二十首 其十九
529673,经筵词二十首 其十九
874867,记小圃花果二十首 其十九 瑞香
507936,和秋景韵二十首 其十九 秋信
1243578,游三洞金盆诸峰绝句二十首 其十九
1023558,颂古二十首 其十九
595938,感咏二十首 其十九
478187,和石田先生落花诗（二十首） 其十九
991250,宣州杂诗二十首 其十九
632247,沈阳杂诗二十首 其十九
544508,清源寺中戏效晚唐人五言近体二十首 其十九
539691,正德宫词二十首 其十九
497367,斋居杂咏二十首 其十九
759555,牡丹诗二十首 其十九
493951,宛在堂中即事二十首 其十九
971744,寄怀二十首 其十九
1156185,和春深二十首 其十九
876889,和季弟韵二十首 其十九
1199097,子夜四时歌 夏歌二十首 其十九
532807,和陶徵君饮酒二十首 其十九
1135119,治圃杂书二十首 其十九
413995,游仙诗二十首 其十九
479100,记园中草木二十首 其十九 牵牛
437276,和韦苏州二十首 其十九 绿阴生昼寂孤花表春馀
789703,辛亥岁暮杂诗二十首 其十九
630357,不饮酒二十首 其十九
847303,宝祐二年皇子冠二十首 其十九
1169259,新楼诗二十首 其十九 水寺
531796,咏志二十首 其十九
902412,玉照堂观梅二十首 其十九
1057416,感寓二十首 其十九
437256,和渊明饮酒二十首 其十九
839967,哭许颂慈先生绝句二十首 其十九
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
633185,金塔山居杂咏二十首 其十九
1103083,南郊庆成口号二十首 其十九
515366,秋日杂兴二十首 其十九
652280,读邵康节击壤集二十首 其十九
855725,和徐季功舒蕲道中二十首 其十九
806077,贺新郎二十首 其十九
643506,次复柬先生纪行之什二十首 其十九 常州
878889,春夜温故六言二十首 其十九
422243,冬夜读史有感二十首 其十九
543809,金陵杂诗二十首 其十九
1138286,越州歌二十首 其十九
535927,汉郊祀歌二十首 其十九 象载瑜
611139,闲居杂诗二十首 其十九
500923,首尾吟二十首 其十九
1209661,西域和王君玉诗二十首 其十九
508385,和陶诗 饮酒诗二十首 其十九
566365,拟古宫词二十首 其十九
836805,感事述怀，集杜二十首 其十九
1023831,偈二十首 其十九
613562,游圭峰二十首 其十九 诗社
406244,感怀二十首 其十九
875984,端嘉杂诗二十首 其十九
924498,次韵子瞻和渊明饮酒二十首 其十九
557061,湖上杂言二十首 其十九
1237841,山中杂兴二十首 其十九
1008301,颂古二十首 其十九
543345,拟古二十首 其十九
651455,行台杂咏简黄宪长暨诸宪僚二十首 其十九
1077086,春词二十首 其十九
1137631,题束季博山园二十首 其十九 聚仙
878680,冬夜读几案间杂书得六言二十首 其十九
951890,妇女之孝二十首 其十九 李孝女
472519,杂诗二十首 其十九
727729,梦江南 怀人二十首 其十九
440804,鹧鸪天 游仙词二十首 其十九
546992,感怀二十首 其十九
1199079,子夜四时歌 春歌二十首 其十九
1173237,秦州杂诗二十首 其十九
1069215,偈一百二十首 其十九
