505492,自京还越道中杂占六绝句 其一
786228,日本杂事诗 其一一五
1051480,杂兴二首 其二
211728,次韵千岩杂谣
13597,杂言赋得风送崔秀才归白田限三五六七言
1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
859293,杂咏八首 其一
1250777,临漳杂诗十首 其七
635625,借园杂咏 其十四 刈草
610539,拟古杂体十九首并序 其三 折杨柳
816608,述山居杂事
432428,庐山杂诗十四首 晓起
411076,东京杂事七十三首选十三 其七
785812,养疴杂诗 其一
825426,续杂诗 其二
1167115,杂曲歌辞 春日行
1220798,杂咏三首 其二
36386,杂诗·日用事无别
685808,杂诗三首
58646,杂诗·江静无飞鸟
683639,约圃杂咏五首 媚清轩
365787,杂事诗·遍搜《本草》谱《群芳》
519961,席上音乐杂咏十首 其九 ?
210724,湖上寓居杂咏
127782,杂诗·春雪翳重霄
934446,道院杂兴四首 其三
777537,兰阳杂咏八首
609364,舟行杂咏 其四
1087041,杂咏下 林禽
928719,杂兴四首 其四
989502,山居杂诗九十首 其二十六
928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
598579,杂言五首 其三
42078,已亥杂诗·何须宴罢始留髡
105170,宣州杂诗·斫漆高崖畔
635125,山居杂咏 其二
632240,沈阳杂诗二十首 其十二
174434,云溪杂咏·生植依山谷
103077,宣州杂诗·一过响山畔
989365,山居杂诗九十首 其三十一
534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
423384,荆园杂诗 其八
1142113,杂兴
144773,泽国幽居夏日杂题
447931,南湖杂咏七首 其六
66426,春日杂兴·一片残红落紫苔
821121,杂拟词 其十一 浣溪沙·拟草窗
79385,杂兴·两山如峨眉
1034965,次韵李参政湖上杂咏录寄龙鹤坟庐 其一
615537,早春杂兴八首 其一
475163,舟行杂诗三首 其一
1021992,湖西杂感诗 其十五
327505,杂咏·侠少场中酒作雠
919961,金陵杂兴二百首 其七十六
502074,东皋杂兴 其二
781075,村居杂咏四首 其四
299539,燕京杂诗·安定门西旧教场
675674,西园杂题 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
278146,杂诗·夜雨怨巴山
1077509,次韵李似之秋居杂咏十首 其十
723994,杂咏三首 其一 镜台
988614,杂诗二十七首 其十八
598581,杂言五首 其五
90017,杂咏五言·难寻楚三户
82935,夏日杂题·新缝细葛作蠡裯
801136,弹琴杂诗 其二
623617,杂诗十九首 其十四
829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
1198455,杂诗十首 其三
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
679674,秋园杂兴 其七
412681,杂诗九首录四 其一
454438,浣溪沙  其四 前尘杂感
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
1151876,杂诗
1048256,杂咏五首 其一
284184,浮生杂咏·襆被归来暂避兵
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
458444,杂诗
954816,玉梁道中杂咏 其三
617918,部中杂咏十二首 其六
127352,台城杂诗·老境光阴怯雨霜
769270,骊山杂咏 其二
690338,村居杂赋四首
137247,山中杂咏·鸟乱南山云
158738,閒居杂兴·炉烟上疎棂
1218329,赤松杂咏 其四 卧羊山
319622,杂感·亦曾匹马渡黄河
1227502,燕都杂题三首 其三
1241518,题杂画卷子
1132097,春日田园杂兴三首 其二
722880,杂体诗三十首 其十一 潘黄门岳述哀
625538,岁暮山居杂感 其十九
83852,初春杂兴·问途来野店
747673,间居杂诗 其三
1153232,杂歌谣辞 步虚词十九首 其十九
1159481,杂歌谣辞 步虚词二首 其二
211692,寓居杂咏·处处虚堂望眼宽
729492,己亥杂诗 其一○二
433770,滇中杂诗五首选二
726029,杂曲二首 其二
429767,福州杂诗 其六
459096,肖二十四生日为和陶《杂诗八首》 其一
470668,江上杂咏三首 其三
64435,杂题·晨登苍崖巅
1086970,盘洲杂韵上 笛竹
827573,旅菲杂咏二十八首 其十九
729155,西湖杂书二首 其二
713274,岁除杂感十首 其三
936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
247039,砚边杂言·无情诗莫作
528941,玉华杂咏七首 其三 万柳塘
765344,读《五代史》杂咏三十九首 其三十
530546,杂兴　癸夘九月也 其七
1238256,杂吟三首 其三
1140735,杂咏 其八
491032,初冬日园亭杂兴
400396,东岳集五言杂咏六首 其四
425983,深秋杂咏四首 其一
314524,南归杂感·参差高木抱藤萝
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
609361,舟行杂咏 其一
77165,村舍杂书·中春农在野
554205,舟中杂咏用杜子美秦州诗韵 其十四
1165184,杂诗五首 其五
669981,杂兴 其三
365723,杂事诗·六干五均官尽备
1224711,京城杂咏七首 其三
626170,杂诗十一首 其三
1151134,江南杂体二首 其二
74702,杂赋·路直华亭谷
79299,杂题·湖堤疏瘦水杨柳
717968,莱圃杂咏 其十一
219461,岁寒杂咏·生疏只是自生疏
1021988,湖西杂感诗 其十三
107324,秋晚杂书·独吟不愧声
879398,春日田园杂兴
158737,閒居杂兴·狂飙卷春去
345461,杂诗·多事定何补
127219,杂诗·道人有相访
935301,东斋杂书十二首 其八
839690,消夏杂咏十二首 其五 曝书
234963,杂咏·醉来援笔壁飞鸦
738523,金陵杂诗 其一
597400,杂诗 其二
1146173,杂曲歌辞 妾薄命
284166,浮生杂咏·田郎落落矜言笑
957211,四时田园杂兴六十首 其四十六
944468,閒居杂咏三十二首 其二十八 改过
365003,杂事诗·削木能飞诩鹊灵
570215,弇园杂咏四十三首 其二 惹香径
788997,宁古塔杂诗 其四
546104,王恒叔山居杂咏十首 其一 紫芝山房
714778,廉州杂诗 其六
273476,柴扉杂咏·吾慕文钦祥
919480,金陵杂兴二百首 其三十一
83645,北园杂咏·小桥密接西冈路
789949,秦淮杂咏八首 其五
1194555,杂歌谣辞 李夫人
762535,秋日杂诗二十首 其十九
459380,杂诗 其六
1120674,须江暮春杂题三首
734941,西苑杂咏和荪友 其一
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
785934,己亥杂诗 其三十二
305000,秋日杂感·南云万里接中华
786134,日本杂事诗 其二十一
1161150,杂曲歌辞 其五 杨柳枝
