595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
1038072,天平相公远寄佳章谨依韵和呈 其二
494638,崦西徐少宰部署藤花盛开佳章见示欲予同和
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
864245,舟行扶病访王文孺曜庵且蒙和赐佳章次韵为别
624785,冬日偕潘孟骧游古仙原承示佳章次韵答和一首
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
329848,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1038071,天平相公远寄佳章谨依韵和呈 其一
320713,留守相公·荐捧佳章频叹服
1237854,三月廿九日夜欧阳省郎递至佳章观之技痒灯下即和但无童子急走送耳
1046279,答宗臣佳章
1103991,江如松曩用胡敬存韵宠以佳章未及答而先人下世三四载不复作事今次韵以谢
1038191,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
1217068,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其一
569894,陈先辈以佳章见投报赠一律
194695,累蒙周开祖使君贬示佳章才拙思荒愧不能报谨
1046039,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
1105181,天平相公远寄佳章谨依韵和呈
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
1213233,中丞公叠示佳章恬愉佚老情见乎辞如六日取蟾七年求艾之句至切至当聊述鄙悰发旅中一粲
173642,秀实行邑回寄示佳章次韵
770653,盆兰盛开自初花至花尽在兰花香中过一月惜无佳章发此馨逸
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
1236101,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑
330740,次韵孚先兄宠示汲古佳章
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
1038294,答庞相家园虽陋春物向荣日冀相车时枉游览未蒙宠降承贶佳章谨次严韵
962467,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其三
320914,答庞相家园虽陋春物向荣日冀相车时枉游览未蒙宠降承贶佳章谨次严韵
1047149,承漠公承议颁示佳章谨次元韵
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
698155,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云
852383,吾友务深有叹琴之什运使子骏答之佳章务深亦使余继作
863085,秀实监丞时惠佳章逋债稍多今因休暇再报一章当时同游已踰三月辄泛语以谢
1004216,晋仲文学渊邃方为朝阳鸣凤仆所次前韵及之而荐赐佳章招隐敢再次韵以反之以资他日重会一笑
1038265,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其二
698132,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
142608,和文倅侯彦嘉·相逢珠玉走佳章
1217070,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其三
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
230003,畅伯圭父子下第归乡携嗣由广文书并手佳章宠
939035,子融观木犀怀赵连州有别后吟情浑冷落不知花卉若为开之句录以见寄予报云近读书之暇多哦康节诗时有自适处忽奉佳章辄用此意继韵后录呈先生有报书
1217071,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其四
607932,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其一
263196,邵息庵阅倚云吟草蒙赐佳章次韵奉答
962358,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其五
1047147,杰伏蒙知府给事宠示佳章谨次元韵和呈
863084,秀实行邑回寄示佳章次韵
243095,舟行扶病访王文孺曜庵且蒙知赐佳章次韵为别
855036,建中上元以雨雪败悬灯以国忧罢行乐仆又以老病连日在告辱师与成君见示佳章聊作一首
360507,答宗臣佳章
962361,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其一
245275,江如松用胡敬存韵宠以佳章未及答而先人下世
595189,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其三
855134,累蒙周开祖使君贬示佳章才拙思荒愧不能报谨勉次韵一萹少叙敬避老匠之意
1070820,次韵孚先兄宠示汲古佳章
