527989,送谢邦用之湖南
539078,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其一
683509,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首
1110338,挽邢邦用
882652,挽邢邦用 其三
882654,挽邢邦用 其四
579768,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其三
539079,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其二
882651,挽邢邦用 其一
882655,挽邢邦用 其五
579769,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其四
579775,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其十
579774,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其九
882653,挽邢邦用 其二
579771,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其六
688388,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意
579772,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其七
579766,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其一
579770,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其五
579767,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其二
579773,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其八
