184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
187447,奉饯万安赞府兄长之官
5316,与南陵常赞府游五松山
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
1239605,送刘赞府之官都昌五十韵
948236,吉水赞府王觐时可为平园写真口占小诗
1143985,题徐赞府不负堂
328448,上曾赞府·自肯名为懒
184676,送别惟肖赞府
882817,送苏赞府梵满秩
1175001,春日送沈赞府归浔阳觐叔父
1133965,次韵徐赞府蜚英八首 其二
107856,送金汉臣明府徐蜚英赞府还婺源
1168130,书怀赠南陵常赞府
1185500,闲居秋怀寄阳翟陆赞府封丘高少府
1211610,和吴赞府斋中十咏 其四 残画
1147707,冬日野望寄李赞府
1151362,次汝中寄河南陈赞府
1211607,和吴赞府斋中十咏 其一 焦桐
641557,柬陈赞府孟云求灵寿杖
5062,于五松山赠南陵常赞府
551380,寄怀李惟顺赞府
909578,沁园春 其十七 丙午和淮安朱赞府韵，以同在丙寅安陆围中，朱八十馀矣
169596,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄
106578,徐赞府·高低田水入溪流
1233467,吴赞府挽诗三首 其一
1104787,赓沈赞府题二陆草堂
183802,寄怀仙居和赞府尤贵端
1119264,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首
200750,有怀尤赞府季耑
848911,赓沈赞府题二陆草堂 其一
196635,陈子新前后十年叶赞府寮修明学政讲堂成以诗
1168124,于五松山赠南陵常赞府
106573,徐赞府·屏除呵殿少人知
901,送永昌萧赞府
1211609,和吴赞府斋中十咏 其三 破砚
1134305,题徐赞府不负堂 其二
882811,送别惟肖赞府
106588,次韵谢徐赞府
1168121,与南陵常赞府游五松山
778219,梦横塘·替卢梦邯赞府蕉窗忆梦图
106577,徐赞府·长官行县课农书
1133962,次韵徐赞府蜚英八首 其五
1211615,和吴赞府斋中十咏 其九 断碑
13885,春日送沉赞府归浔阳觐叔父
1211611,和吴赞府斋中十咏 其五 败裘
505768,次何赞府游寿山诗韵
1211614,和吴赞府斋中十咏 其八 废檠
62109,太息行赠平湖谢赞府
1158602,自江西归至旧任官舍赠袁赞府
1164443,送永昌萧赞府
34537,哭王赞府
1133960,次韵徐赞府蜚英八首 其七
328335,上曾赞府·只向廛中隐
1134304,题徐赞府不负堂 其一
1135323,送金汉臣明府徐蜚英赞府还婺源
1228711,和彭赞府琦初新岁陪拜黄堂之什二首 其二
475257,太息行赠平湖谢赞府
1136014,次韵谢徐赞府
1237269,和吴赞府斋中十咏 焦桐
1138020,寄东麓赵赞府 其二
739927,游金山同张樊川编修左鲍冲赞府家叔三崧同用东坡焦山韵
6231,送永寿王赞府径归县
641453,赠武功邢明府之翰余簿公至父兼柬李赞府崇业
8922,闲居秋怀寄阳翟陆赞府封丘高少府
1228710,和彭赞府琦初新岁陪拜黄堂之什二首 其一
960810,奉饯万安赞府兄长之官 其三
941161,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其二
106575,徐赞府·骑入州城出县城
883173,傅惟肖赞府假西游集作长篇送还奇甚次其韵
106574,徐赞府·悬崖复岭间冈坡
108251,题徐赞府不负堂
1098664,上曾赞府三首 其三
1211608,和吴赞府斋中十咏 其二 蠹简
1133959,次韵徐赞府蜚英八首 其八
170275,和赞府赵师洪韵
55354,送刘赞府之官都昌五十韵
13973,郊居秋日酬奚赞府见寄
370722,梦横塘·替卢梦邯赞府蕉窗忆梦图
941162,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其一
1103576,雪中方四隐君访宿有诗忆鹿田风雨旧游奉和并呈吴六赞府
328449,上曾赞府·四岁传家子
1211613,和吴赞府斋中十咏 其七 尘镜
491709,题陈赞府山水画赠萧伯循
641454,伏承陜省卜架阁以臈粥稻米相馈麟游危赞府亦寄鹿脯到斋赋此叙谢
11293,冬日野望寄李赞府
205335,赓沈赞府题二陆草堂
1111926,上曾赞府三首
976757,陈子新前后十年叶赞府寮修明学政讲堂成以诗美之
960809,奉饯万安赞府兄长之官 其二
1133966,次韵徐赞府蜚英八首 其一
179357,送周堂长归慈溪寄何赞府
184652,送苏赞府梵满秩
1098662,上曾赞府三首 其一
11316,送元赞府重任龙门县
9554,送郭赞府归淮南
3605,次汝中寄河南陈赞府
