762610,芦竹庄夜坐，寄在郡诸同学
1168425,春日独坐寄郑明府
29275,山中夜坐寄故里友生
253034,满庭芳·甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
9183,晚春永宁墅小园独坐寄上王相公
412316,夜坐寄子大新宁五首 其一
804609,坐寄畅园听杨令贻吹箫
1181232,长安夜坐寄怀湖外嵇处士
190669,夜坐寄友人兼以自警
1181975,秋晚夜坐寄院中诸曹长
412320,夜坐寄子大新宁五首 其五
1223514,翠阴亭独坐寄莫俊德经历
26553,晚坐寄友人
272057,夜坐寄子大新宁
843262,夜坐寄怀三弟
617802,与俛无夜坐寄示诃林诸衲
5085,春日独坐寄郑明府
880944,赋顽石坐寄中上人
628478,月夜独坐寄谦长侄
15101,秋斋独坐寄乐天兼呈吴方之大夫
432177,夜坐寄子大新宁五首
54837,斋居独坐寄三江
1183324,家园夜坐寄郭微
200909,夜坐寄正夫
546102,月下船窗独坐寄内是夜系缆东昌
470442,秋林闲坐寄山僧
959656,夜坐寄正夫
412319,夜坐寄子大新宁五首 其四
588465,舟中夜坐寄弟白山穗石
30840,长安夜坐寄怀湖外嵇处士
1244879,荷亭晚坐寄悦堂长老
517428,初秋夜坐寄王纹
1019676,暮冬夜坐寄岫禅者
479645,斋居独坐寄三江
55602,秋林闲坐寄山僧
23629,郡斋夜坐寄旧乡二侄
1162566,郡斋夜坐寄旧乡二侄
552351,夜坐寄怀
462387,满庭芳　甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
302484,园坐寄树人广州秋湄苏州
621658,静夜久坐寄宋尔孚辜端敬
1169290,山中夜坐寄故里友生
412317,夜坐寄子大新宁五首 其二
817767,园坐寄树人广州秋湄苏州
729875,夜坐寄莲坡主人，时客都下
21451,秋晚夜坐寄院中诸曹长
979347,蠖轩孤坐寄曹南教授八弟
3259,家园夜坐寄郭微
752330,病间独坐寄默园
1159806,秋斋独坐寄乐天兼呈吴方之大夫
753241,新春夜坐寄蘧庵
412318,夜坐寄子大新宁五首 其三
1186265,晚春永宁墅小园独坐寄上王相公
748741,夜坐寄稼轩
965546,夜坐寄友人兼以自警
1189878,晚坐寄友人
165844,蠖轩孤坐寄曹南教授八弟
