458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
423542,寿楼春·山荷寓斋夜集，座有南来粲者，言迫重午，行将归去，客自长沙还，得奂彬近讯，又听朱生琵琶数曲，辄依前韵，杂缀成篇，皆本事也
231176,奉寄东斋·车驾行将享孟春
228552,舟早行将至三界偶成
326014,挽词·凤翣行将远
3040,田家·旧谷行将尽
387024,益阳道中·山行将半载
1772,将军行·将军辟辕门
80970,将军行·将军入奏平燕策
828694,闻病树近甚憔悴鬓发皆白沪寓为居停所逼行将北迁寄此奉问
615983,晚闻张大行将入涉冒夜先行四十里宿古驿驿已颓废在万山中
613673,余自金陵与西粤文程可杨不群同舟屈指月馀念抵庾关行将告别临风对酒聊赠短章
443413,踏莎行　将适杭州，别五年矣，维舟苏堤，玩月吟赏，仿佛梦境，真有隔世之感
13286,冬日汉江南行将赴夏口途次江陵界寄裴尚书
320943,病中·日费行将典到琴
455879,行将毕业，于图书馆殊觉恋恋。当日醉生梦死，经过绝少。今欲折节读书，则插架万卷，迷不知处，而相看之缘亦计日可尽
372948,出塞行·将军救朔边
124205,感秋·乐事行将晚
321892,齿落·五十行将四
344977,踏莎行·将游岭南却寄
387079,夜坐·岁事行将尽
30177,岁除夜·官历行将尽
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
706019,西庄源所居后岭前壑古木清沼凝阴返映念居此三载行将舍去因赋一诗
74689,菩萨蛮·还丹节行将何作
304082,闻病树近甚憔悴鬓发皆白沪寓为居停所逼行将北迁寄此奉问
341303,野泊·山郭行将近
769831,踏莎行•将游岭南却寄
1179377,冬日汉江南行将赴夏口途次江陵界寄裴尚书
634195,向有夏鹾使官署一鹤自来梳翎对舞自是主人烟水之情得之独深九皋之和行将高远五十六字奉赠奉贺
911548,舟早行将至三界偶成
114295,次韵郭右曹·阅世行将老斲轮
161794,鹊桥仙·杯行将半
153844,海棠·春律行将半
235964,过关山·岁律行将暮
22447,水亭·岁律行将变
731148,御史有以沙汰僧道为请者朕谓沙汰何难即尽去之不过一旨之颁天下有不奉行者乎但今之僧道实不比昔日之横恣有赖于儒氏辞而辟之盖彼教已式微矣且藉以养流民分田授井之制既不可行将此数十百万无衣无食游手好闲之人置之何处耶故特为诗以见意
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
154415,贵侯行·将军功动满旂常
189287,夏晨偶作·蚕事行将了
174032,书怀·四十行将至
