1199388,诗二十五首 其十六 二月九日夜云林作
1147684,游长宁公主流杯池二十五首 其十七
1020150,颂古二十五首 其十二
1019957,颂古二十五首 其十四
723668,咏画屏风诗二十五首 其十九
1193460,游长宁公主流杯池二十五首 其十九
723665,咏画屏风诗二十五首 其十六
898243,感遇二十五首 其十四
723663,咏画屏风诗二十五首 其十四
1023633,偈颂二十五首 其十二
1013761,偈颂二十五首 其十一
652431,五言今体诗二十五首 其十
593986,友芳园杂咏为吕心文作二十五首 其十三 总芳径
1022402,偈颂二十五首 其十五
1020029,颂古二十五首 其十七
898241,感遇二十五首 其十六
1144846,华山畿二十五首 其十八
1021285,偈颂二十五首 其十一
576183,送翰林宋先生致仕归金华二十五首 其十五
580337,悼亡二十五首 其十七
1144845,华山畿二十五首 其十七
576181,送翰林宋先生致仕归金华二十五首 其十二
1199386,诗二十五首 其十四
1021283,偈颂二十五首 其十三
1142475,续感兴二十五首 其十七
1013756,偈颂二十五首 其十七
482540,送翰林宋先生致仕归金华二十五首 其十八
1199384,诗二十五首 其十二 十月十七日云林夫人作与许侯
1144844,华山畿二十五首 其十六
593989,友芳园杂咏为吕心文作二十五首 其十六 桃李园
723661,咏画屏风诗二十五首 其十二
1199389,诗二十五首 其十七 二月十六日右英作
580336,悼亡二十五首 其十六
1013754,偈颂二十五首 其十九
898239,感遇二十五首 其十八
723659,咏画屏风诗二十五首 其十
1147683,游长宁公主流杯池二十五首 其十六
1020031,颂古二十五首 其十五
1019958,颂古二十五首 其十三
1199383,诗二十五首 其十一 九月二十五日夜云林右英夫人授作
1147676,游长宁公主流杯池二十五首 其十一
1147688,游长宁公主流杯池二十五首 其十九
593992,友芳园杂咏为吕心文作二十五首 其十九 友芳桥
1199391,诗二十五首 其十九 右英吟
593988,友芳园杂咏为吕心文作二十五首 其十五 牡丹台
1021280,偈颂二十五首 其十七
576184,送翰林宋先生致仕归金华二十五首 其十六
1147680,游长宁公主流杯池二十五首 其十三
1142472,续感兴二十五首 其十三
898246,感遇二十五首 其十一
898242,感遇二十五首 其十五
1013757,偈颂二十五首 其十六
1019960,颂古二十五首 其十
580338,悼亡二十五首 其十八
1147681,游长宁公主流杯池二十五首 其十四
1022408,偈颂二十五首 其十八
1021279,偈颂二十五首 其十八
1013758,偈颂二十五首 其十五
1142476,续感兴二十五首 其十八
723666,咏画屏风诗二十五首 其十七
1013760,偈颂二十五首 其十三
580332,悼亡二十五首 其十二
580335,悼亡二十五首 其十五
593990,友芳园杂咏为吕心文作二十五首 其十七 松月台
723660,咏画屏风诗二十五首 其十一
1023725,偈颂二十五首 其十五
1019959,颂古二十五首 其十一
1144839,华山畿二十五首 其十一
593987,友芳园杂咏为吕心文作二十五首 其十四 大雅山居
1023728,偈颂二十五首 其十
580330,悼亡二十五首 其十
1022399,偈颂二十五首 其十四
1023722,偈颂二十五首 其十九
1142104,续感兴二十五首 其十
576186,送翰林宋先生致仕归金华二十五首 其十九
1023632,偈颂二十五首 其十三
576185,送翰林宋先生致仕归金华二十五首 其十七
580334,悼亡二十五首 其十四
1023723,偈颂二十五首 其十八
1021278,偈颂二十五首 其十九
1144847,华山畿二十五首 其十九
1144841,华山畿二十五首 其十三
1142473,续感兴二十五首 其十五
1142471,续感兴二十五首 其十一
1020030,颂古二十五首 其十六
1021282,偈颂二十五首 其十四
1023727,偈颂二十五首 其十一
1022403,偈颂二十五首 其十一
1144840,华山畿二十五首 其十二
1019956,颂古二十五首 其十八
1022414,偈颂二十五首 其十二
1144838,华山畿二十五首 其十
1199387,诗二十五首 其十五 右英作
1021284,偈颂二十五首 其十二
1142474,续感兴二十五首 其十六
1199382,诗二十五首 其十 九月十八日夜云林右英夫人作
482537,送翰林宋先生致仕归金华二十五首 其十
1147675,游长宁公主流杯池二十五首 其十
898238,感遇二十五首 其十九
1013762,偈颂二十五首 其十
1022480,偈颂二十五首 其十九
1142106,续感兴二十五首 其十四
1013755,偈颂二十五首 其十八
1147677,游长宁公主流杯池二十五首 其十二
1019955,颂古二十五首 其十九
580333,悼亡二十五首 其十三
593984,友芳园杂咏为吕心文作二十五首 其十一 湘云径
1142477,续感兴二十五首 其十九
593985,友芳园杂咏为吕心文作二十五首 其十二 晚香径
1147682,游长宁公主流杯池二十五首 其十五
898240,感遇二十五首 其十七
898247,感遇二十五首 其十
1193458,游长宁公主流杯池二十五首 其十三
593983,友芳园杂咏为吕心文作二十五首 其十 芙蓉堤
723667,咏画屏风诗二十五首 其十八
580339,悼亡二十五首 其十九
898244,感遇二十五首 其十三
580331,悼亡二十五首 其十一
1022401,偈颂二十五首 其十
1023724,偈颂二十五首 其十七
1013759,偈颂二十五首 其十四
1142105,续感兴二十五首 其十二
576182,送翰林宋先生致仕归金华二十五首 其十三
1144843,华山畿二十五首 其十五
482538,送翰林宋先生致仕归金华二十五首 其十一
1023726,偈颂二十五首 其十四
1013747,偈颂二十五首 其十二
1144842,华山畿二十五首 其十四
1022407,偈颂二十五首 其十七
1022417,偈颂二十五首 其十三
1022406,偈颂二十五首 其十六
1147685,游长宁公主流杯池二十五首 其十八
1021286,偈颂二十五首 其十
482539,送翰林宋先生致仕归金华二十五首 其十四
1021293,偈颂二十五首 其十五
1023631,偈颂二十五首 其十六
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
898245,感遇二十五首 其十二
1021281,偈颂二十五首 其十六
723664,咏画屏风诗二十五首 其十五
1199390,诗二十五首 其十八 二月三十日夜右英作
723662,咏画屏风诗二十五首 其十三
