718959,秣陵春望有作 其四
718965,秣陵春望有作 其十
718961,秣陵春望有作 其六
722406,秣陵春望有作
303164,三月望有作时去立夏仅三日矣
717238,南城眺望有作 其一
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
717129,永安紫金山眺望有作 其二
735752,奉召赴都经泰岳遥望有作 其一
718969,秣陵春望有作 其十四
714609,福禄咫尺边界停车怅望有作 其三
810646,奉召赴都经泰岳遥望有作
718964,秣陵春望有作 其九
867716,次韵陈察平望有作
277053,由十三陵登岣岣岩回望有作
722135,南城眺望有作
718966,秣陵春望有作 其十一
718970,秣陵春望有作 其十五
717239,南城眺望有作 其二
718962,秣陵春望有作 其七
407300,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
718968,秣陵春望有作 其十三
721638,福禄咫尺边界停车怅望有作
718957,秣陵春望有作 其二
714607,福禄咫尺边界停车怅望有作 其一
718960,秣陵春望有作 其五
718956,秣陵春望有作 其一
714610,福禄咫尺边界停车怅望有作 其四
932777,雨中出门闲望有作
718971,秣陵春望有作 其十六
266261,奉召赴都经泰岳遥望有作
717128,永安紫金山眺望有作 其一
717502,春日广州西郊远公禅院登楼怅望有作
408437,三月望有作时去立夏仅三日矣
79218,雨中出门闲望有作
714611,福禄咫尺边界停车怅望有作 其五
714608,福禄咫尺边界停车怅望有作 其二
542648,秋夕张少参文辉刘佥宪仲安舟发塌河伫望有作
718963,秣陵春望有作 其八
718967,秣陵春望有作 其十二
718958,秣陵春望有作 其三
735753,奉召赴都经泰岳遥望有作 其二
722111,永安紫金山眺望有作
244201,次韵陈察平望有作
