61269,黄中丞东巡曲·清笳叠鼓对衔卮
559384,东巡纪事十一首 其九 读武清志河差
534992,送项侍御东巡齐中
29371,东海·东巡玉辇委泉台
739634,东巡盛京谒陵礼成恭纪 其一
695585,东巡纪事十一首 其六 宝抵道中盛雪
110516,经秦皇墓·祖龙何事苦东巡
809273,东巡二首 其一
1167796,永王东巡歌十一首 其十
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
599714,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其三
1167797,永王东巡歌十一首 其十一
559377,东巡纪事十一首 其二 次顺义
586034,九月东巡山行
983399,江东巡部纪行
809274,东巡二首 其二
60635,大驾东巡野语
813071,东巡盛京谒陵礼成恭纪
783181,寿山东巡抚朱同年母程太夫人八秩初度
546853,万伯修中丞东巡歌十首 其八
1167795,永王东巡歌十一首 其九
61268,黄中丞东巡曲
811669,东巡二首
1167793,永王东巡歌十一首 其七
559383,东巡纪事十一首 其八 读宝抵志银鱼说
546874,万伯修东巡歌八首 其六
546875,万伯修东巡歌八首 其七
546869,万伯修东巡歌八首 其一
764780,南浦  送高澹人扈从东巡
559385,东巡纪事十一首 其十 永清道浑河
695586,东巡纪事十一首 其五 次玉田古风
559381,东巡纪事十一首 其六 宝抵道中盛雪
546855,万伯修中丞东巡歌十首 其十
546873,万伯修东巡歌八首 其五
94113,乌贼鱼·秦帝东巡渡浙江
697440,万伯修东巡歌八首
761753,东巡台湾恒春
546870,万伯修东巡歌八首 其二
599715,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其四
498793,赠山东巡抚王思质
1167789,永王东巡歌十一首 其三
189501,江东巡部纪行
4946,永王东巡歌十一首
529296,七月十一日雨后东巡过鸣谦驿
599713,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其二
261648,东巡台湾恒春
546871,万伯修东巡歌八首 其三
546852,万伯修中丞东巡歌十首 其七
592143,约卿东巡以灵岩诸诗寄示闻已登岱岳
568353,予入晋以四月二日宿权店三日过南关抵盘陀八月东巡还亦以二日抵权店是晚遂宿南关三月午饷盘陀岂有定数耶
519673,送左廷珍宪使升都宪辽东巡抚
546849,万伯修中丞东巡歌十首 其四
688580,黄中丞东巡曲二首
67146,汪司马东巡歌
469302,黄中丞东巡曲二首 其二
546854,万伯修中丞东巡歌十首 其九
1167787,永王东巡歌十一首 其一
546847,万伯修中丞东巡歌十首 其二
739212,随扈东巡盛京
599712,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其一
546876,万伯修东巡歌八首 其八
559386,东巡纪事十一首 其十一 次文安而任丘静海大城青县悉至
1167788,永王东巡歌十一首 其二
537618,喜汝思东巡
739635,东巡盛京谒陵礼成恭纪 其二
546851,万伯修中丞东巡歌十首 其六
575018,寄山东巡抚陈中丞
1194413,永王东巡歌十一首
469301,黄中丞东巡曲二首 其一
473052,汪司马东巡歌
546848,万伯修中丞东巡歌十首 其三
476905,大驾东巡野语
559382,东巡纪事十一首 其七 宝抵道中村居
1167792,永王东巡歌十一首 其六
546846,万伯修中丞东巡歌十首 其一
697435,万伯修中丞东巡歌十首
1167794,永王东巡歌十一首 其八
526753,送张仲修河东巡盐
704917,陪侯戎院何方伯张都阃东巡避暑铅山观音洞
559378,东巡纪事十一首 其三 次三河
1167790,永王东巡歌十一首 其四
1167791,永王东巡歌十一首 其五
559376,东巡纪事十一首 其一 顺义道雪
559379,东巡纪事十一首 其四 三河数马
546850,万伯修中丞东巡歌十首 其五
546872,万伯修东巡歌八首 其四
559380,东巡纪事十一首 其五 次玉田古风
809403,东巡出都作
