429258,孝觉以将雨诗相示怃然有触次均奉和并呈双涛先生
203567,有触述怀·英雄还要识英雄
433166,少陵自言性癖耽佳句，有触余怀，因作二首
381231,里妇哭其溺子闻而有触
755257,余于归俞氏弃诗书十年矣丙子养疾东庄偶展行箧得仲弟桐云旧赠之作怆然有触聊赋一律
829596,闻胡琴有触
820350,金缕曲 二月十八醉梦得句「楼外江山风月里小栏干消尽英雄泪」有触斯感为倚金缕曲
814451,「会心处不在远」，晋简文语也。余入西圃，有触而作
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
44150,少陵自言性癖耽佳句有触余怀因作
881255,有触述怀
920114,有触者犊
329797,有触·三十馀年齿士林
1045935,有触
825044,里妇哭其溺子闻而有触
381425,闻胡琴有触
771805,「会心处不在远」，晋简文语也。余入西圃，有触而作 其三
824974,闻胡琴有触 其二
406526,少陵自言性癖耽佳句，有触余怀，因作二首 其二
824973,闻胡琴有触 其一
303632,孝觉以将雨诗相示怃然有触次均奉和并呈双涛先生
263373,通伯去年属题《碧梧翠竹山馆图》，久未成诗，今偶有触
409730,通伯去年属题《碧梧翠竹山馆图》，久未成诗，今偶有触，赋此寄北京
771804,「会心处不在远」，晋简文语也。余入西圃，有触而作 其二
771803,「会心处不在远」，晋简文语也。余入西圃，有触而作 其一
461258,寿楼春 胜癯称赏蕙风陶然亭香冢词，有触予怀，漫作此解
