535784,夜观海棠用故烧高烛照红妆韵七首 其一
389064,横江词·越女红妆隐画桡
535790,夜观海棠用故烧高烛照红妆韵七首 其七
720519,醉红妆
495914,醉红妆 玫瑰
187649,觅藉栽·红妆翠盖出污涂
779349,醉红妆 自题海棠摺扇，赠云林
821527,醉红妆
277487,麓书所见·村儿绿裤女红妆
213201,尾犯·翠被落红妆
62361,拟古宫词·上林羽猎载红妆
325001,和杨柳·绿衣濯濯红妆靓
331313,莲龟·红妆翠盖晓参差
684284,夜观海棠用故烧高烛照红妆韵七首
424108,醉红妆·贺黄子樵书庐结婚
344316,剪秋纱·越地红妆艳若邪
51809,采莲曲·白面红妆二八春
273987,醉红妆·花柔玉靓出中门
815311,醉红妆
805863,醉红妆
341239,再和·春深西子尽红妆
353054,醉红妆·灯夜纪艳
201934,宫词·数骑红妆晓猎还
763203,醉红妆 其三 用刘随州句
289283,女伶·银灯历乱照红妆
218022,绿萼梅·懒将冰萼试红妆
535785,夜观海棠用故烧高烛照红妆韵七首 其二
763201,醉红妆 其一 咏萤次辕文
302912,醉红妆·贺黄子樵书庐结婚
328081,下弦月·嫦娥昨夜罢红妆
180929,海棠·红妆翠袖一番新
273438,自寿诗·即将孤愤托红妆
336801,西湖春事·半垂罗幕护红妆
812776,醉红妆 咏萤次辕文
797002,醉红妆 秋暮
763202,醉红妆 其二 劝酒
383546,秋海棠·春宵争喜照红妆
101142,横湖·贪看翠盖拥红妆
797807,醉红妆 其一
41384,乌栖曲·卓女红妆期此夜
464075,观婺剧杂咏十三章  其二 醉红妆
918996,醉花阴 和江宣德醉红妆词
420471,醉红妆
797808,醉红妆 其二
375486,蝶恋花·绿萝垂幔红妆绕
332360,扬州慢·露湿红妆
298863,咏海棠·海棠带雨湿红妆
98889,浣溪沙·旋抹红妆看使君
424107,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
302899,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
58691,题三娘子画像·红妆一队阴山下
26830,春闺怨·红妆女儿灯下羞
535786,夜观海棠用故烧高烛照红妆韵七首 其三
269818,醉红妆·次张子野韵
551772,西湖十景竹枝词 其七 綵鹢红妆
763204,醉红妆 其四 凉月
210761,月上海棠·红妆艳色
535788,夜观海棠用故烧高烛照红妆韵七首 其五
46491,子夜四时歌·红妆何草草
762842,醉红妆 灯夜纪艳
896013,醉红妆
806906,醉红妆  立春前一夕寄畅园小饮时有柳姬翩何在座同园次赋
273964,凤衔杯·百媚千娇红妆面
98958,浣溪沙·缥缈红妆照浅溪
245194,醉红妆·琼枝玉树不相饶
487004,醉红妆 咏萤
380169,醉红妆·帘波如水篆烟浮
2705,魏宫词·朝日照红妆
270114,鹧鸪天·出水红妆懒画眉
535789,夜观海棠用故烧高烛照红妆韵七首 其六
453194,醉红妆
535787,夜观海棠用故烧高烛照红妆韵七首 其四
289409,花月词·队队红妆陌上游
211971,水龙吟·何须银烛红妆
66551,绝句·红妆唤出夜留欢
380268,醉红妆·近来憔悴不胜怜
50397,竹枝词·红妆女伴碧江濆
461874,醉红妆 宝矿博士相赠老挝石印章词以谢之
823475,醉红妆 次张子野韵
292602,醉红妆·秋江漠漠影横飞
298344,醉红妆·秋暮
