1235498,都统曹公及大安夜战死节诸将二首
1118345,老将二首
1226702,都统曹公及大安夜战死节诸将二首 其二
1021910,边将二首 其一
1252788,寄赵子将二首
800217,诸将二首 其二
928837,老将二首 其二
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
176816,楝花·吹将二十四番愁
1250874,寄赵子将二首 其二
1226701,都统曹公及大安夜战死节诸将二首 其一
473124,诸将二首 其二
1222148,怀素青帘斗将二帖歌
928838,老将二首 其一
1021909,边将二首 其二
364601,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
1242753,司马温公九世孙碏，持公自书独乐园记并东坡诗刻，今将二百馀年，纸不盈尺，手泽犹存。感而赋诗
1250873,寄赵子将二首 其一
86771,二将·二将同时死
1194372,边将二首
800216,诸将二首 其一
1129974,边将二首
1043523,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
1167194,边将二首 其二
1167193,边将二首 其一
473123,诸将二首 其一
684623,诸将二首
814555,诸将二首
