545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
544166,是夕留饮至丙夜诘旦再呈此章
544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
545754,江汝成驾部留集丙夜即席题
683724,病卧池亭丙夜起坐即景有感
544957,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其一
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
122838,中秋无月·丙夜清光些子见
697160,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期
545575,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其一
545355,是夕邦相以公事先行余同司马移舟六桥布王昆山人席堤上澄湖月色万顷如昼箫管间作诸君剧欢丙夜乃返
544279,同茅徐两生过瀫元太学园中时秋海棠盛发剧饮畅歌遂至丙夜
545461,与君禹苏丈别且六载入都后忽闻以大计至余喜极策蹇访邸中君禹方病齿谢客跃起拥褐对谈丙夜各赋一章
752459,旅居对门有饼师儿当垆唤卖探喉转音圆折哀厉达丙夜不息方今之人以口舌取富贵者何限是儿操业贱而劳苦已甚诗以哀之
540033,病卧池亭丙夜起坐即景有感 其二
545834,入三衢访文仲观察邀同睿父参知酣集丙夜期以诘朝方舟下瀫水即席赋
226626,癸亥夜梦·丙夜清眠正熟时
545443,夜同谢友可集曾人倩新居分得台字客罢复对奕丙夜
172920,光武·丙夜沈沈讲未亭
389909,病卧池亭丙夜起坐即景有感
540032,病卧池亭丙夜起坐即景有感 其一
191315,无眠·丙夜不成寐
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
697249,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首
