142300,题法轮寺·孤塔云烟外
961519,寄方叔游法轮寺三首 其三
133162,丙寅法轮寺阅前贤碑板有感
141917,冬不雪春苦雨外台为民心恻檄郡请祷於法轮应
150719,法轮寺·一别三四日
405578,乙卯残腊，由横滨搭法轮赴春申，在太平洋舟中作
358621,示法轮长老景齐
965166,重九日法轮庵次凤山韵 其二
379031,南岳法轮寺与西林比居长老齐公筑堂于丈室之西名曰雪堂作此寄之
1216911,送范准堂住天台法轮寺
1064274,法轮齐禅师开轩于薝卜丛名曰薝卜二首 其二
328621,送能化主还法轮
182426,示法轮长老
150718,法轮寺·山中境最静
132841,法轮道中大雨
1064275,南岳法轮寺与西林比居长老齐公筑堂于丈室之西名曰雪堂作此寄之
378605,法轮齐禅师开轩于薝卜丛名曰薝卜
354741,法轮院·尘尘法法总无穷
143897,法轮寺·路转崎岖岭
966208,示法轮宗觉
1059880,示法轮长老景齐
182176,陪叔夏游法轮
903615,法轮寺
1052570,法轮院
966286,陪叔夏游法轮
176057,重九日法轮庵次凤山韵
975376,法轮道中大雨
602809,泰州光孝寺留别法轮上人
856197,题法轮寺
965595,题法轮寺
182188,示法轮宗觉
1122376,寄方叔游法轮寺三首
1064273,法轮齐禅师开轩于薝卜丛名曰薝卜二首 其一
961520,寄方叔游法轮寺三首 其二
71790,无俗念·法轮初转慧风生
190583,题法轮寺·春色初收夏气清
1122911,重九日法轮庵次凤山韵
965947,示法轮长老
150717,寄方叔游法轮寺
464308,高阳台·戊辰夏日经旧居法轮庵
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
1130181,法轮齐禅师开轩于薝卜丛名曰薝卜二首
113842,赠法轮齐公·法轮法眷有齐公
113842,赠法轮齐公·法轮法眷有齐公
975702,丙寅法轮寺阅前贤碑板有感
995917,赠法轮齐公
1015812,送法轮思藏主化钟
1079997,送能化主还法轮
961521,寄方叔游法轮寺三首 其一
965165,重九日法轮庵次凤山韵 其一
