118523,春深·偶有茅檐潩水阴
993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
993873,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其五
611213,偶有所见戏作江楼秋怨
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
304207,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
1181240,同志顾云下第出京偶有寄勉
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
442126,斫木溪边偶有所感
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
459789,刊封偶有似之者，即取归，作此
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
1081430,阅陶集偶有所感
816427,自春徂秋偶有所触拉杂书之漫不诠次得十五首
31355,湖南绝少含桃偶有人以新摘者见惠感事伤怀因成四韵
1195646,偶有下殇因而自遣
278089,偶有忆·欢乐难长愁复短
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
692908,偶有感
844432,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句
750808,癸亥自夏徂秋偶有所得汇而录之既无次序亦不标题 其一
499370,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其一
904682,余所藏李文才画鹤甚奇伟岁久缣烂各缺一趾偶有善工为补之
973698,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其三
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
294184,暑夜迟眠万籁未息偶有所触拉杂书之
166752,蹈元作诗谓仆不当以莲为妩媚而有偶有现空相
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
433147,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
427780,浣溪沙 春晚偶有所触，用太疏韵
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
993879,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其一
818791,偶有忆
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
993875,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其四
747340,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十二
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
841509,暑夜迟眠万籁未息偶有所触拉杂书之
968018,鹧鸪天 其四 偶有鳞翼之便，书以寄文卿
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
86856,答建士谢旿·偶有幽人访
750809,癸亥自夏徂秋偶有所得汇而录之既无次序亦不标题 其二
1171254,谢先辈防记念拙诗甚多异日偶有此寄
444473,浣溪沙 梦中偶有秋岸孤艇琵琶数事，君礼为吾工笔写之，意颇仿佛，属题此
570123,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其一
688536,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首
840812,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其四
570138,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十六
315977,闲来无事，偶有所感，因续作蹉跎吟一律
575711,岁月徂迁未有归止寓迹江汉怀抱索然时维杪秋凄其絺绤偶有所述用简同志
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
411898,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其三
555870,偶有感 其三
937338,镜湖有鸟名水凫鸣于春夏间若曰打麦作饭偶有所感而作
1124151,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首
