1215950,十一月廿八日承诏篆题宣文阁榜作
846837,鹊桥仙 寿侍郎十一月廿一
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
515238,十一月廿七日送士敬至浦口别后赋此
368817,长相思·一月廿三日山中始见桃花
1242096,十一月廿七日雪赋禁体诗一首明日小寒
460497,蝶恋花　十一月廿八 其一
798930,长相思 一月廿三日山中始见桃花
1250081,十一月廿四日绍兴作
830266,十一月廿九日沧趣楼雪中作
853633,易地昭武去之日与家人集新作南门书水镜壁上盖十一月廿六也
521975,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其三
845611,上阳春/蓦山溪 寿邹魁侄十一月廿八
407761,题画绝句 芙蓉（果斋云一名拒霜花） 丁亥十一月廿一日
81763,十一月廿七日夜分披衣起坐神光自两眦出若初
521980,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其九
447116,浣溪沙 一九七七年一月廿九日大雪，离家赴拔山，车上有作
650442,冬十一月廿三日随驾阅武于齐化门外
846369,临江仙 庆寿日趋朝十一月廿三
407763,题画绝句 篱边菊花   十一月廿八日
521977,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其六
819206,十一月廿八日书事
460499,蝶恋花　十一月廿八 其三
521982,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十一
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
521978,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其七
828322,十一月廿四日携女下山治疾走别散原先生
658792,十一月廿七日被诏有事景陵归途作
521973,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其一
407701,拟题壁 拟题云者未题也，卅八年一月廿六日
846649,虞美人 寿侄十一月廿六
1215970,十一月廿八日明仁殿进讲作
562086,十一月廿三日夜集次韵卢廷举
744568,十一月廿二日得炜兄书作此答之
700339,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉
846792,瑞鹤仙 寿妇人七十三十一月廿二
930442,十一月廿七日夜分披衣起坐神光自两眦出若初日室中皆明作诗志之
521976,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其五
381234,十一月廿九日率左旅两营移驻龙州
521983,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十二
674799,十一月廿六日拜南刑部次月廿七日陛辞寓曹氏园亭
466458,蝶恋花　十一月廿八
381149,十一月廿八日书事
521974,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其二
521979,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其八
825124,十一月廿九日率左旅两营移驻龙州
460498,蝶恋花　十一月廿八 其二
1104498,江神子/江城子 其二 寿监镇十一月廿七
846126,江神子/江城子 其二 寿监镇十一月廿七
737644,己酉十一月廿七日复蒙圣恩免死释放却寄家书
521981,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十
