1020245,布袋赞
1017634,布袋赞 其二
1008729,布袋赞
1017640,布袋赞 其二
1017638,布袋赞
1008419,布袋赞 其二
1129192,听松风布袋赞
844497,西江月 布袋和尚
1015772,布袋和尚赞二首 其二
457638,十八罗汉 其十三 布袋罗汉
1017314,布袋赞
377143,布袋脚迹石上现
1018717,赞布袋和尚
1013882,听松风布袋赞 其二
1021724,布袋和尚赞三首 其一
1008350,布袋赞 其一
1017009,布袋赞 其一
1018119,为昌州月上人赞布袋
1017670,肩袋过水布袋赞
1128855,布袋赞
455662,自题《布袋僧》
1024377,布袋和尚赞恭依圣上韵
1008612,过水布袋赞
1096833,布袋赞 其二
188443,赞布袋和尚
1012019,布袋赞 其二
1129699,布袋浴江图赞
1021897,布袋和尚赞三首 其三
1015443,布袋和尚赞
1129948,布袋赞
1014573,布袋赞 其一
1102378,布袋赞 其二
1017641,布袋赞 其一
1129695,布袋赞
1099223,题睡布袋
1096832,布袋赞 其一
1142252,题布袋和尚丰干禅师寒山拾得画卷
1016651,卞禅人画布袋和尚求赞
996398,以香烛团茶琉璃献花碗供布袋和尚颂 其一
636811,长汀布袋颂
1099283,僧熊画布袋赞
1096836,布袋赞 其五
1009530,布袋赞 其一
1017637,布袋赞 其一
1097045,布袋和尚赞 其二
256917,布袋戏偶
1017315,布袋赞 其四
1129117,布袋赞
1023679,布袋赞 其二
1023935,布袋和尚赞
352392,题睡布袋·佛身广大遍虚空
1130145,布袋赞
1017631,布袋浴江图赞 其一
1129038,布袋赞
1020483,布袋赞
1101779,布袋赞
1018089,靠布袋常思惟赞
1008605,布袋赞
1014570,布袋赞 其二
230609,布袋赞·九十七大人之相
1017639,布袋赞
1017226,赞布袋
1019051,布袋赞
1096834,布袋赞 其三
1102377,布袋赞 其一
1129963,布袋和尚赞三首
1012018,布袋赞 其三
781913,题布袋和尚
951201,布袋和尚颂
834428,西江月 其一 布袋和尚
283341,蝶恋花·布袋和尚
1021359,布袋赞
1017635,布袋赞 其三
254219,布袋罗汉·凭么鲇鱼上竹背
1096835,布袋赞 其四
1126880,以香烛团茶琉璃献花碗供布袋和尚颂
1129599,布袋赞
1021557,布袋赞 其一
114404,以香烛团茶琉璃献花碗供布袋和尚颂
227842,题布袋和尚
1017636,布袋赞
1018088,靠布袋看髑髅不开口笑赞
1014571,布袋赞 其三
373636,送布袋像与妙峰和尚
1129386,布袋和尚赞二首
1015773,布袋和尚赞二首 其一
1013730,听松风布袋赞 其一
136340,布袋和尚赞
1021556,布袋赞 其二
1017316,布袋赞 其五
781899,题布袋和尚
1017010,布袋赞 其二
214596,布袋赞·杖头挑百亿乾坤
108077,题布袋和尚丰干禅师寒山拾得画卷
1055818,布袋和尚赞
1021266,布袋和尚赞
1022361,布袋和尚赞 其一
1009529,布袋赞 其二
1018950,布袋赞
1008440,布袋赞
1005073,题布袋和尚
1098429,布袋像赞
1014572,布袋赞 其四
1017313,布袋浴江图赞 其二
1023780,布袋赞 其一
1009531,布袋赞
1128950,布袋赞
871645,布袋和尚赞
1056409,以香烛团茶琉璃献花碗供布袋和尚颂 其二
1021678,布袋和尚赞三首 其二
1098393,送布袋像与妙峰和尚
1096837,布袋赞 其六
1129995,布袋和尚赞
1017633,布袋赞 其三
1129667,布袋赞
1129698,布袋赞
1008418,布袋赞 其三
1008417,布袋赞 其四
1021679,布袋脚迹石上现
1022467,布袋回头笑髑髅赞
1017632,布袋赞
1021176,布袋赞
1012020,布袋赞 其一
1096925,布袋赞 其三
1129263,布袋赞
