812157,出大境门沿西沟行观元宝山用陶公还旧居韵
5495,观元丹丘坐巫山屏风
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
1146803,观元相公花饮（一作「宴」）
10747,泾州观元戎出师
876697,观元祐党籍碑
481439,张舒州家观元承旨危素画像
468077,苍溪吟草  参观元坝镇将军村、陵江镇玉女村
1161298,泾州观元戎出师
1070537,观元章帖有寄王宝文绝句戏和
88218,观元祐党籍碑
752007,出大境门沿西沟行观元宝山用陶公还旧居韵 其二
57526,张舒州家观元承旨危素画像
752006,出大境门沿西沟行观元宝山用陶公还旧居韵 其一
1809,感遇诗·深居观元化
447074,苍溪吟草  其一 参观元坝镇将军村、陵江镇玉女村
1214978,大明殿观元旦朝仪
355994,观元章帖有寄王宝文绝句戏和
739588,禅藻斋观元鲜于伯机草书嵇叔夜与山巨源绝交书卷子
1168322,观元丹丘坐巫山屏风
532893,秋夜过王库部定甫观元人赵原山水小幅因题其后
745271,法云寺观元照禅师藏怀素藏真律公帖题其后
145945,元夕·南海观元夕
