743140,至柳城界远望乌蛮山
383924,山楼夕照·远望当归日
308203,初上轮船远望
427446,春光好 内蒙古大庙子远望
17069,远望·满眼伤心冬景和
971258,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其一
828980,早晴新大楼上远望
411840,海门远望
374120,山居诗·高山远望石碐碐
798922,凤衔杯 茅后有树圆如张伞，粗干横出，可偃坐远望
449495,甲子十月登罗浮暮于麻姑峰远望老人玉女虾蟆诸峰
221204,羞墓·远望车尘汗雨流
912979,雨中远望惠山二首 其二
1124131,次韵斯远去秋八月十三日午睡既醒登山远望见怀
320092,骝狮岭·远望轻云绝顶浮
958100,草亭远望
106860,次韵志归·远望舒长啸
354395,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
784746,登凤凰山远望大江
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
777526,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
912980,雨中远望惠山二首 其一
199744,远望·山近色未佳
1189230,南陂远望
222320,秋斋·霁景有谁同远望
92167,清远峡·清远望峡山
367572,凤衔杯·茅后有树圆如张伞，粗干横出，可偃坐远望
234871,和九日溪楼远望
266992,春郊闲步·远望凝秀枕寒流
290994,春光好·内蒙古大庙子远望
971257,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其二
1239978,秋阴远望
809253,远望西山积雪
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
307710,海门远望·山尽沙平晓色昏
777525,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
31180,远望·长为乡思侵
452019,古城村有双古松远望如城门村因此得名今村委会索题言松已枯死
749792,登千佛岩远望
203459,九日溪楼远望
1033021,渔村远望因思槐径弟同游之乐
18581,太湖石·远望老嵯峨
250359,古城村有双古松远望如城门村因此得名今村委会索题言松已枯死
97009,次韵斯远去秋八月十三日午睡既醒登山远望见
97010,远望见·数行书里两章诗
229487,渔村远望因思槐迳弟同游之乐
489933,北固远望
39703,十五·登山而远望
170311,远望·浮云尽扫暖微霄
252148,纪游诗·远望灵山古道斜
748271,湖上远望
1187592,远望
881227,九日溪楼远望
322258,途中远望·料峭西风向晚天
785075,城楼远望
181925,草亭远望·村舍无楼可望远
151879,过巴峡·远望知无极
467168,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
218622,蝶恋花·闲上西楼供远望
447126,一年不见显周也，重来此地，得诗五首 其二 远望
310580,烟梅·古干疏枝远望迷
290941,菩萨蛮·凭栏远望愁如织
243237,连珠·远望披裘日几回
750695,远望
95012,雨中远望惠山
471639,绣林阻风远望
49236,秋阴远望
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
406034,琵琶湖远望
1149081,远望
809457,雨中远望
94987,舟过杨子桥远望
914215,舟过杨子桥远望
784711,远望
969515,和九日溪楼远望
250939,甲子十月登罗浮暮于麻姑峰远望老人玉女虾蟆诸峰
784723,舟中远望
819353,初上轮船远望
789710,秋目远望怅然有感
779856,大圣乐 懒渔招同人自绿杨湾放舟游石公山，风日清淑，满湖帆影，历历如在掌上。登绝顶远望，群峰冷翠欲滴，为歌此阙，以志胜游
828972,嘉峪关前长城近处远望
1140311,远望
893458,雨中远望
777527,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
777524,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
445690,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
755346,途中远望
958297,草亭远望
1115466,雨中远望惠山二首
305883,游君山·远望犹平淡
222773,寄丘钓矶·高丘远望海
188809,蟠雪夜登浦金楼远望西山忆仲灵洒然有迈世之
181927,草亭远望·酴醿试玉在新条
486206,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其一
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
21157,海边远望
740667,夷陵远望
745858,秋日城西远望
400440,菩萨蛮二首 其二 远望楼抒情
27202,南陂远望
53965,绣林阻风远望
978925,远望
44767,琵琶湖远望
149774,送梅·远望青山两髻丫
101269,七律·远望
223136,雨中远望·山匝浓云水匝天
1182567,海边远望
737723,登独石口边城远望作
