885197,游阳华口占五言八句呈诸僚友
534259,邓君肃以菊花见贻口占五绝奉荅 其二
534261,邓君肃以菊花见贻口占五绝奉荅 其四
490983,虔城与同年徐宪副叙别口占五绝 其二
1123972,夜坐读书闻瓶梅之香口占五绝
971488,夜坐读书闻瓶梅之香口占五绝 其二
971490,夜坐读书闻瓶梅之香口占五绝 其三
707217,戊戌岳后辱戴晋元见访今来复连榻旃檀口占五古一首
971487,夜坐读书闻瓶梅之香口占五绝 其一
534258,邓君肃以菊花见贻口占五绝奉荅 其一
534260,邓君肃以菊花见贻口占五绝奉荅 其三
490985,虔城与同年徐宪副叙别口占五绝 其四
98570,夜坐读书闻瓶梅之香口占五绝
490986,虔城与同年徐宪副叙别口占五绝 其五
704453,邓君肃以菊花见贻口占五绝奉荅
78958,枕上口占·五十年前诗酒身
490984,虔城与同年徐宪副叙别口占五绝 其三
971489,夜坐读书闻瓶梅之香口占五绝 其四
971491,夜坐读书闻瓶梅之香口占五绝 其五
534262,邓君肃以菊花见贻口占五绝奉荅 其五
103633,游阳华口占五言八句呈诸僚友
699916,虔城与同年徐宪副叙别口占五绝
251333,除夜口占·五十华年弹指过
490982,虔城与同年徐宪副叙别口占五绝 其一
